scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,18:07,life,ライフ,1,大手小町（読売新聞）,レギンス一枚履きは恥ずかしい？お尻のライン「見てはいけないもの見た」と男性の声,https://news.yahoo.co.jp/articles/27af931904e5b6e9ebdab155b76d767a7e9ed201,3/21(金) 12:12
2025-03-21,18:07,life,ライフ,2,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが550万再生「凄すぎて笑うしかないw」「チーズが、、、」　話題になった作者に話を聞いた,https://news.yahoo.co.jp/articles/4aa3e16c150c173be20053b501e3c88882ccfda5,3/20(木) 8:05
2025-03-21,18:07,life,ライフ,3,ほ・とせなNEWS,白髪染めをしていた50代主婦　その後、白髪染めをやめた姿に「素敵」「綺麗」「ゴージャス」,https://news.yahoo.co.jp/articles/cfee18036276464011960dbbb10c214bbf466e9d,3/21(金) 13:02
2025-03-21,18:07,life,ライフ,4,ファイナンシャルフィールド,4月から息子が大学に進学しますが、世帯年収が「420万円」で4年間学費を払えるか不安です。子どもを大学に通わせる家庭の年収はいくらくらいでしょうか？,https://news.yahoo.co.jp/articles/45c527a16cac04d7a117ed8db433cdb50061be18,3/21(金) 15:40
2025-03-21,18:07,life,ライフ,5,まいどなニュース,東京の老舗洋菓子店、転売に注意喚起「正規ルート以外では購入しないで…安全性を担保できません」　定価4050円→6980円の例も,https://news.yahoo.co.jp/articles/30ddbec7971fd6c9f99e82ac756ee987cdee3c34,3/21(金) 16:00
2025-03-21,18:07,life,ライフ,6,ファイナンシャルフィールド,祖母が20年以上コツコツ貯めた「300万円」のタンス預金。自分ではもう使わないからとくれたのですが、このまま受け取ると税金はかかりますか？,https://news.yahoo.co.jp/articles/bc2d9aaa53e1efd71994aff0c12a57da1852292b,3/21(金) 13:50
2025-03-21,18:07,life,ライフ,7,オリコン,ミュゼプラチナム、一時休業を発表「各種準備を円滑に進めるため」【報告全文】,https://news.yahoo.co.jp/articles/af7fb23c115102169412520fb837608c730c244e,3/21(金) 11:20
2025-03-21,18:07,life,ライフ,8,LASISA,【SNS】露出しすぎ、体密着させすぎ…  “女性ジムトレーナー” 投稿が物議　「あまりに下品」「トレーニング業界を貶める」,https://news.yahoo.co.jp/articles/7ef09697307769a3d57517c60cdc9474b7e1e1c3,3/21(金) 17:40
2025-03-21,18:07,life,ライフ,9,LIMO,「丸顔やから」センター分けの女性が“前髪あり”の髪型をオーダー　衝撃的な変貌ぶりに「えー！」「最高」と本人大喜び,https://news.yahoo.co.jp/articles/4b653b7cfa09987080a9981e832d39c48ff451cd,3/21(金) 16:47
2025-03-21,18:07,life,ライフ,10,LIMO,本日スタート！【無印良品週間】10％オフで買うべき「人気商品ベスト3」,https://news.yahoo.co.jp/articles/353f3baa0db3d904918ae95eb143530964e610f4,3/21(金) 10:47
2025-03-21,18:07,life,ライフ,11,ねとらぼ,ヘアゴムの邪魔な結び目→テープで巻いて、ちょっと手を加えるだけで……　「すごい」「やってみよう」目からウロコのアイデアが話題,https://news.yahoo.co.jp/articles/4ebfb8f8bd0195250a3020a871fcc61b1994be72,3/21(金) 15:05
