scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,21:10,domestic,国内,1,時事通信,高速料金「一律500円に」　国民民主幹部が提案、石破首相困惑,https://news.yahoo.co.jp/articles/310ca0ddb69e1685d0ffd8823d5d9676530a032c,3/21(金) 17:58
2025-03-21,21:10,domestic,国内,2,共同通信,通販「夢グループ」に課徴金命令　マスク販売巡り消費者庁,https://news.yahoo.co.jp/articles/2563304b7fe31eefedf63a6b016146ea81764e7e,3/21(金) 18:03
2025-03-21,21:10,domestic,国内,3,J-CASTニュース,「卵が4個も」で生活保護申請を却下？　桐生市第三者委に寄せられた苛烈な実態,https://news.yahoo.co.jp/articles/0bdd8e65e433bd1f24966265d19d2a85e3e8d281,3/21(金) 18:31
2025-03-21,21:10,domestic,国内,4,東海テレビ,切れたと思った電話から相手に丸聞こえ…市の課長ら2人が特定の市民に対する“中傷発言” 戒告の懲戒処分,https://news.yahoo.co.jp/articles/253bed85454c52ec85acce9621c8a647e0c10f24,3/21(金) 16:37
2025-03-21,21:10,domestic,国内,5,日刊スポーツ,国民・榛葉幹事長が激怒　立民・杉尾秀哉氏の質問に猛反論「印象操作」「わが党をおとしめる」,https://news.yahoo.co.jp/articles/7f8ee7e00eccab8fa562d63554f485bbcf49c781,3/21(金) 15:19
2025-03-21,21:10,domestic,国内,6,よろず～ニュース,国民民主・榛葉幹事長、外国人の土地購入「ただちに規制」要求「中国だと土地買えないしね」安全保障で懸念,https://news.yahoo.co.jp/articles/5adaec9458af49ef07ade7ac194010e3ce0e10b7,3/21(金) 18:40
2025-03-21,21:10,domestic,国内,7,毎日新聞,石破首相「ポケットマネーで購入した記録ない」　商品券の原資巡り,https://news.yahoo.co.jp/articles/c5b5ff4646dc476998442b9b01b0fdb6ebc2b832,3/21(金) 19:45
2025-03-21,21:10,domestic,国内,8,TBS NEWS DIG Powered by JNN,「子どもは育てたくない」若者が52%　少子化対策は「働き方改革」へのニーズが高い傾向　若者対象の実態調査,https://news.yahoo.co.jp/articles/07fae113a62c901c2c0cafb24a68380f4c5b7cde,3/21(金) 16:05
2025-03-21,21:10,domestic,国内,9,朝日新聞,思春期の生徒の声にも配慮　水泳の実技授業、公立中学で廃止相次ぐ,https://news.yahoo.co.jp/articles/c581e8878895ee92c1b426c77765a5fe2f9cd585,3/21(金) 15:00
2025-03-21,21:10,domestic,国内,10,日テレNEWS NNN,6年ぶりの「宮中晩さん会」両陛下の長女・愛子さまが初出席　ブラジル大統領夫妻招き,https://news.yahoo.co.jp/articles/6fa6ed4a25f0a561feadba0c775c71db74b9e96c,3/21(金) 18:37
2025-03-21,21:10,domestic,国内,11,日テレNEWS NNN,「さよならダニー」販売会社に措置命令,https://news.yahoo.co.jp/articles/80f38e14092795c18fe01be616c0f2f02bf90def,3/14(金) 20:29
2025-03-21,21:10,domestic,国内,12,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-21,21:10,domestic,国内,13,よろず～ニュース,立花孝志氏、兵庫の第三者委に疑問「勝手にパワハラ定義」申告ないのに認定＋暴行・脅迫も含む→収拾つかない,https://news.yahoo.co.jp/articles/8fb7d417c885fb8c0940ecd97c50c93a394e46bf,3/21(金) 20:41
2025-03-21,21:10,domestic,国内,14,テレビ朝日系（ANN）,高級イセエビが千葉で大漁　外国人密漁者が暗躍…29匹乱獲も　海保パトロール,https://news.yahoo.co.jp/articles/a64a8273e3a7e4f9a6bafb3ce121cdca265fabe1,3/21(金) 12:02
2025-03-21,21:10,domestic,国内,15,日本ファクトチェックセンター,小泉進次郎氏「日本人には大学不要、ライドシェアで稼げ」と発言? まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/2e72f3e978ac1bb77448e5521688860c42c1eca0,3/21(金) 18:13
2025-03-21,21:10,domestic,国内,16,毎日新聞,国民・榛葉氏「本当に遺憾」　立憲・杉尾氏の「世論誘導」発言を批判,https://news.yahoo.co.jp/articles/bc2649149b7db6176723a9444e7f234fc57a500f,3/21(金) 17:34
2025-03-21,21:10,domestic,国内,17,tenki.jp,24日にかけて「春の5K」のツートップが猛威を振るう　花粉・黄砂に注意を,https://news.yahoo.co.jp/articles/5aec928127b85978a2d3a9a8b3f1465f1fd5ca21,3/21(金) 14:33
