scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,14:07,world,国際,1,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-21,14:07,world,国際,2,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-21,14:07,world,国際,3,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,14:07,world,国際,4,産経新聞,テスラ苦境、不買運動や株価下落　マスク氏へ反発が世界に拡大、トランプ政策も影,https://news.yahoo.co.jp/articles/bd6c46058b465d31f6c9211564ea093e2d582079,3/20(木) 8:51
2025-03-21,14:07,world,国際,5,朝鮮日報日本語版,「まるで恐怖映画」　ロシア軍、命からがら退却するウクライナ軍にドローン攻撃,https://news.yahoo.co.jp/articles/368e31a21a1911a4bac18f520e63ffe6732bd730,3/21(金) 11:23
2025-03-21,14:07,world,国際,6,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-21,14:07,world,国際,7,産経新聞,中国がアフリカの大統領府を作った　ソファに「龍」の彫刻　OECD加盟国なら〝禁じ手〟　国際舞台駆けた外交官　岡村善文氏（1）,https://news.yahoo.co.jp/articles/8db717414f37c733ef948126a8b3a4fbbcc10fa6,3/21(金) 13:00
2025-03-21,14:07,world,国際,8,朝鮮日報日本語版,野良犬300万匹を銃殺・毒殺…2030年サッカーW杯開催地モロッコで起きている恐ろしい「街の浄化」,https://news.yahoo.co.jp/articles/61956489834c58858b0a32ef2c9b02827f14511a,3/21(金) 11:33
2025-03-21,14:07,world,国際,9,時事通信,教育省廃止へ大統領令　「米国は最下位に近い」　トランプ氏,https://news.yahoo.co.jp/articles/897e031ddcbce1d7caba4377c844fab08aaf842d,3/21(金) 5:48
2025-03-21,14:07,world,国際,10,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-21,14:07,world,国際,11,ABEMA TIMES,ウクライナ軍、ロシア空軍基地に無人機攻撃,https://news.yahoo.co.jp/articles/2d5618d83a7f248183028ef9691ef1295958ab9d,3/21(金) 9:09
2025-03-21,14:07,world,国際,12,KOREA WAVE,8兆ウォン規模「韓国型次期駆逐艦」受注競争が過熱…防衛事業庁、業者選定の結論出せず,https://news.yahoo.co.jp/articles/db748e21b3be1573f2e3af87758e2467a076238e,3/21(金) 12:33
2025-03-21,14:07,world,国際,13,KOREA WAVE,「今週末の公演はどうなる？」…「NJZ」としてデビューする韓流NewJeans、法廷判断に注目,https://news.yahoo.co.jp/articles/bff491118a61ab99e98bd48de697024b1b11f29a,3/21(金) 12:03
2025-03-21,14:07,world,国際,14,朝鮮日報日本語版,寄生虫？　韓国人のレントゲン写真でしばしば見つかる「白い異物」の正体,https://news.yahoo.co.jp/articles/3aa367d2f524fd09c1a5bce5e734b41debb063a2,3/21(金) 6:05
2025-03-21,14:07,world,国際,15,BBC News,米判事、政府が拘束した学生活動家の裁判移送を命令　政府の主張退け,https://news.yahoo.co.jp/articles/fa9668cd1ce99edd22a164aabdaf8856bb286d78,3/21(金) 13:04
2025-03-21,14:07,world,国際,16,ＡＦＰ＝時事,フランス教育省、現代版『美女と野獣』の発注中止,https://news.yahoo.co.jp/articles/ea13d8f2812454015f5073bb10bc0724e2d85399,3/21(金) 13:25
2025-03-21,14:07,world,国際,17,共同通信,台湾、元自衛隊トップを顧問に,https://news.yahoo.co.jp/articles/f79f6d321aefea26c4993528c1fa0436a0eb2d47,3/21(金) 12:18
2025-03-21,14:07,world,国際,18,中央日報日本語版,レストランの食器で子犬に料理を食べさせた女性…レストラン側「食器を廃棄した」,https://news.yahoo.co.jp/articles/e62dc0f079242e35d0caac6729f123906dab7fe5,3/21(金) 9:36
2025-03-21,14:07,world,国際,19,毎日新聞,ロシア軍死者20万～25万人か　「戦後最大の人的損失」　英国防省,https://news.yahoo.co.jp/articles/d94e5cc9bbd8f08a9388bff1b828f8b4deb9431c,3/21(金) 10:33
2025-03-21,14:07,world,国際,20,中央日報日本語版,【コラム】韓国製造業の実存的危機,https://news.yahoo.co.jp/articles/affb55e6340826df810a7b42e013d8f0d84c85ce,3/21(金) 13:05
2025-03-21,14:07,world,国際,21,共同通信,台湾、元統合幕僚長を顧問に　岩崎茂氏、行政院が任命,https://news.yahoo.co.jp/articles/33ecc67449fade096f4fd5efc6b0c10f5642e677,3/21(金) 12:51
2025-03-21,14:07,world,国際,22,BBC News,ウクライナ和平合意、保護策なければプーチン氏は「破る」と英首相　「有志連合」の軍事指導者会議,https://news.yahoo.co.jp/articles/d403929941a13079c2964d242cbc4cc23a6c0ebc,3/21(金) 11:47
2025-03-21,14:07,world,国際,23,朝鮮日報日本語版,MLB：大谷ユニホームに輝く黄金ロゴ、今季6選手のみに許された特権だった,https://news.yahoo.co.jp/articles/28440ad08a6eb2fbb57bd9cdccad0f2d3d0753db,3/21(金) 11:25
2025-03-21,14:07,world,国際,24,CNN.co.jp,米国の原発「保有」にウクライナ大統領が反論、専門家は現実性に疑問,https://news.yahoo.co.jp/articles/5b62fed3378373f9dae9f3a91d1b34ee423c4b32,3/21(金) 12:21
2025-03-21,14:07,world,国際,25,CNN.co.jp,テスラ、米中古車市場で史上最安値　所有者への嫌がらせや破壊行為の増加が一因か,https://news.yahoo.co.jp/articles/75fd75dcc1ed5b6db7e7e9e098fd197a3885024c,3/21(金) 11:55
2025-03-21,14:07,world,国際,26,中央日報日本語版,【グローバルアイ】「米国に感謝すべき」というトランプ大統領…韓国にも謝礼を要求してくれば,https://news.yahoo.co.jp/articles/0800c88e140ce8e5f37e46d12e6b9af95acb4770,3/21(金) 11:59
2025-03-21,14:07,world,国際,27,テレビ朝日系（ANN）,ゼレンスキー氏　“原発所有権”の議論否定　トランプ氏の電話会談後の発表と食い違い,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 3:22
2025-03-21,14:07,world,国際,28,朝鮮日報日本語版,「韓国の弾劾デモ会場ではトッポッキ無料」　台湾女優・黄喬歆さんの投稿に批判殺到,https://news.yahoo.co.jp/articles/afd9e10b747b3cfb2abc11d5771844ab7de1625b,3/21(金) 11:35
2025-03-21,14:07,world,国際,29,共同通信,英ヒースロー空港が大規模停電で閉鎖,https://news.yahoo.co.jp/articles/758369e1871f90a30b3eaa1a7422c1958a9ce267,3/21(金) 12:11
2025-03-21,14:07,world,国際,30,日テレNEWS NNN,ロシア軍の死者数は20万～25万人…ウクライナ侵攻めぐり　英国防省が分析,https://news.yahoo.co.jp/articles/5ea9f995c43f50d780b00812887a7f287a0dbe5b,3/21(金) 11:13
2025-03-21,14:07,world,国際,31,BBC News,中国がカナダ人4人の死刑執行、カナダ発表　違法薬物犯罪で,https://news.yahoo.co.jp/articles/99015ae6cea004d25fa86fb8560fe42b60f177bd,3/21(金) 11:24
2025-03-21,14:07,world,国際,32,毎日新聞,トランプ氏の判事攻撃　米最高裁長官が「異例の声明」でくぎ刺す,https://news.yahoo.co.jp/articles/4b1da055bfb08f6044d95e3f86d6769ad61b4421,3/19(水) 10:27
2025-03-21,14:07,world,国際,33,中央日報日本語版,Ｎｅｔｆｌｉｘにもらった制作費１１００万ドル、コイン・ブランド品に使い込み…米監督、法廷行き,https://news.yahoo.co.jp/articles/365a9d47f93f87b911cd9cf9b2aee7076f96a6ea,3/21(金) 11:39
2025-03-21,14:07,world,国際,34,FNNプライムオンライン（フジテレビ系）,なぜか新交通「ゆりかもめ」の映像使用…アメリカ運輸長官が“NY地下鉄への補助金打ち切り”警告動画　NY州は「せいぜい正しい映像使え」と反発,https://news.yahoo.co.jp/articles/16c46cdbb61f6206d0bb5678fbb780739ec828f5,3/21(金) 7:47
2025-03-21,14:07,world,国際,35,KOREA WAVE,アシアナ航空、米国路線に「マイレージ専用機」投入…韓国で初の試み,https://news.yahoo.co.jp/articles/422861741055265e54048674220453e9ac3e8260,3/21(金) 13:03
