scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,20:06,business,経済,1,ファイナンシャルフィールド,年金「月6万円」の暮らし。今まで息子から「毎月8万円」の仕送りで暮らせていましたが「子どもの教育費で手一杯になった」と連絡が…。生活保護に頼るしかないのでしょうか？,https://news.yahoo.co.jp/articles/09da43ba5678660fab14ff6c98f0bdf30efefe0a,3/21(金) 19:11
2025-03-21,20:06,business,経済,2,くるまのニュース,車のナンバー 謎の「2983」どんな意味？ 読めたら「天才」です！ パズルみたいな難解「語呂合わせナンバー」に込められた「すごい意味」,https://news.yahoo.co.jp/articles/c3c9918a363e80309d480785c517f858e2f458d5,3/21(金) 15:25
2025-03-21,20:06,business,経済,3,LIMO,【 50歳代・60歳代・70歳代】貯蓄額（平均値・中央値）はいくら？「2000万円以上」を保有する世帯は何パーセントいる？,https://news.yahoo.co.jp/articles/600d9148922e0e416365a105692f5303609c0674,3/21(金) 18:37
2025-03-21,20:06,business,経済,4,食品産業新聞社ニュースWEB,不二家、半額297円「プレミアムショートケーキ」などキャンペーン展開、シュークリームや「ペコちゃんのほっぺ」が対象の『週末セール』も,https://news.yahoo.co.jp/articles/ed35fa7d1688a86a79a544edc816989f312bc701,3/21(金) 12:21
2025-03-21,20:06,business,経済,5,みんかぶマガジン,9時間以上の睡眠時間を取っている中学受験生はわずか5%…塾帰りの中学受験生が補導され警察官が一言「こんな遅くまで勉強する必要、あるんですかね」,https://news.yahoo.co.jp/articles/e8cf02c37614fa2a866de7ad596798751d1f3b40,3/21(金) 17:10
2025-03-21,20:06,business,経済,6,バイクのニュース,排気量110ccだけど原付免許で運転できる!!　新基準原付　第1号はホンダから　その名も「スーパーカブ110ライト」,https://news.yahoo.co.jp/articles/285a4b25d321195c9b8a89dad92ceb6fc38983ae,3/21(金) 18:55
2025-03-21,20:06,business,経済,7,食品産業新聞社ニュースWEB,KFC「30%OFFパック」3月26日発売、オリジナルチキン・カーネルクリスピー・ビスケットがセットで520円引き、4週間限定で販売/ケンタッキーフライドチキン,https://news.yahoo.co.jp/articles/20c0d5c5802356063404681b097c591f973c8247,3/21(金) 12:56
2025-03-21,20:06,business,経済,8,ねとらぼ,「ショック」「残念でした」　ユニクロ新作人気シャツに「不良品」発覚……　運営謝罪も良品への交換めど立たず,https://news.yahoo.co.jp/articles/be15e65203d6adf5991080ebad4d87a16f3fc115,3/21(金) 17:16
2025-03-21,20:06,business,経済,9,乗りものニュース,JALが「普段飛ばない南国リゾート」に2往復だけ旅客便飛ばした！ 5年ぶり運航の”レア路線”…ともにほぼ満席！,https://news.yahoo.co.jp/articles/ebc88cbb75679d757369d71022aa9f694b2d99c3,3/21(金) 17:42
2025-03-21,20:06,business,経済,10,FNNプライムオンライン,「紙1枚」の中間報告に知事が怒り　”ガソリン価格調整疑惑”　県石油商業組合「事実は存在しない」　対応を批判…検討会のメンバーから組合を外す,https://news.yahoo.co.jp/articles/e147449423131df3920ed8b01f06b55276240244,3/21(金) 16:37
