scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,09:29,entertainment,エンタメ,1,スポーツ報知,綾野剛の「奥さんだよね？」電撃婚から２年…最新姿に「は？」「マジ」「驚異的」「どうなっちゃうの」,https://news.yahoo.co.jp/articles/89521d03fa9ecbdffb56b33ae61974502f865a70,3/20(木) 22:35
2025-03-21,09:29,entertainment,エンタメ,2,スポニチアネックス,ザ・マミィ酒井　現在の借金額は…返済の意思はある?　まさかの回答に上田晋也「最悪だな」,https://news.yahoo.co.jp/articles/5bb39e95f953a8d358bc6c55dd47259323c6f8fe,3/21(金) 6:50
2025-03-21,09:29,entertainment,エンタメ,3,デイリースポーツ,Ｋｏｋｉ，「ぐるナイ」で自宅公開→せいや「ウソやん？！」「これ家？！」岡村隆史も騒然　家に見えない！,https://news.yahoo.co.jp/articles/46fa6d55601560bd774e6d749ad3573528781e74,3/20(木) 20:05
2025-03-21,09:29,entertainment,エンタメ,4,日刊スポーツ,52歳女性タレントが生放送中にトイレで一時途中退席、薬丸裕英があぜん「自由だな～ぽかぽか」,https://news.yahoo.co.jp/articles/f5170990f5dc7734c6a8c6d5b44a648eb29171c3,3/20(木) 17:13
2025-03-21,09:29,entertainment,エンタメ,5,スポニチアネックス,オズワルド伊藤　駅のホームで話しかけられた相手がまさか　気付かずタメ口も…乗車してびっくり,https://news.yahoo.co.jp/articles/890387fd7cba367cb354dde8c649b5391cbfde58,3/21(金) 6:20
2025-03-21,09:29,entertainment,エンタメ,6,スポーツ報知,「オレたちいっぱい知り合いがいるから」…ドジャース対カブス「開幕戦」を生観戦した人気お笑いコンビ「チケット」入手の経緯を「ラジオ」で明かす,https://news.yahoo.co.jp/articles/4f2408832d98c11945cd6755a9002fb31c8eea77,3/21(金) 6:28
2025-03-21,09:29,entertainment,エンタメ,7,デイリースポーツ,高嶋ちさ子のイケメン夫がＴＶ初共演「今まで３回ちさ子を…」と衝撃告白に本人「全然覚えてない！」ｗｗ,https://news.yahoo.co.jp/articles/c833b2860e2f8a2dd1f18b2534abb62deabae579,3/20(木) 23:01
2025-03-21,09:29,entertainment,エンタメ,8,スポニチアネックス,サンド伊達「最強。敵無しですよ」　若手時代「ライブではかなわなかった」芸人　舞台袖で大笑いした過去も,https://news.yahoo.co.jp/articles/ab7dcbe7e3175133ae2205adac4abd222993ffba,3/21(金) 6:00
2025-03-21,09:29,entertainment,エンタメ,9,スポニチアネックス,はじめしゃちょー、超大物ユーチューバーに物申す！「全ての元凶…“悪の権化”じゃないですか！」,https://news.yahoo.co.jp/articles/c12741c0fad4f2ca243eeb62d0573cc2b7798020,3/20(木) 18:40
2025-03-21,09:29,entertainment,エンタメ,10,日刊スポーツ,元人気アイドルグループリーダー、うつ病を公表「この世から消えるときまで内緒にしておこうと」,https://news.yahoo.co.jp/articles/42b83884c3c5b8664da4e92495750034c4a7beb2,3/21(金) 7:30
2025-03-21,09:29,entertainment,エンタメ,11,スポニチアネックス,“稀代のクズ芸人”　後輩から130万円借りるため提示した驚きの担保　「いろいろ考えた結果…」,https://news.yahoo.co.jp/articles/baa5fb2af7dcccda1a2e42f347f063b2ec7d7a0a,3/21(金) 6:45
2025-03-21,09:29,entertainment,エンタメ,12,スポーツ報知,「修二と彰」から２０年…山下智久　最新姿に衝撃「声出ちゃった」「ホント」「それにしても」「全身」,https://news.yahoo.co.jp/articles/fe8871b3c8fb787061501298be89d752f052cfde,3/21(金) 5:28
2025-03-21,09:29,entertainment,エンタメ,13,スポニチアネックス,"Koki,が明かす木村家の食事事情に共演者驚き「おうちか外食だったらみんな…」　ラーメン店も「1回」",https://news.yahoo.co.jp/articles/e1708001588110c34e02a916f70d4d9c6f18e770,3/20(木) 20:16
2025-03-21,09:29,entertainment,エンタメ,14,スポーツ報知,３９歳で亡くなった美女リポーター「昨年の写真」も…望月理恵アナが投稿「想い出がたくさん」,https://news.yahoo.co.jp/articles/ca897e478cf60fc8c336706947d6c07e478b5c7d,3/21(金) 6:42
2025-03-21,09:29,entertainment,エンタメ,15,日刊スポーツ,中山秀征が実名告白、生放送中にMCブチ切れ退席→降板→番組終了の大物歌手「真面目なの」,https://news.yahoo.co.jp/articles/e27682bd99aee7d4e217ce042752f1de5f35e1d6,3/20(木) 16:38
