scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,10:34,domestic,国内,1,よろず～ニュース,橋下徹氏　第三者委がパワハラ認定の兵庫・斎藤知事に「知事失格」　奈良・山下知事にも言及「同類やな」,https://news.yahoo.co.jp/articles/eccaf8b753967a17515fa463b48800bb39478335,3/21(金) 6:50
2025-03-21,10:34,domestic,国内,2,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-21,10:34,domestic,国内,3,読売新聞オンライン,入試の実技試験中に特定の絵画技法禁止通告、注意受けた男性「作品の見せ場の予定だったのでパニック」,https://news.yahoo.co.jp/articles/a3e33de64c70e8978879a9d5089e047ee88424ce,3/21(金) 7:48
2025-03-21,10:34,domestic,国内,4,CBCテレビ,賃上げのウラで…16万8000円の見積もり→「6万円にできないか」と値下げ交渉  “下請け”からの脱却図る企業も,https://news.yahoo.co.jp/articles/e16fde1b784d35520c20d22f0d2239a33417ba67,3/21(金) 7:02
2025-03-21,10:34,domestic,国内,5,スポニチアネックス,紀藤正樹弁護士　N党立花氏の“2馬力”出馬表明に「当選目的がない立候補…政府や国会の動きが鈍い」,https://news.yahoo.co.jp/articles/9c403ea1bd07bf01981e5d48b05ce135c9c60d2b,3/21(金) 7:38
2025-03-21,10:34,domestic,国内,6,毎日新聞,警察官の制服、暑さ対策でポロシャツ導入　女性のスカートは通年廃止,https://news.yahoo.co.jp/articles/a334b83ebb9b074d81ac1c2272ded06dfa91af14,3/21(金) 8:22
2025-03-21,10:34,domestic,国内,7,FNNプライムオンライン,あの日足先を濡らしたサリン「私が電車を止められていたら」16歳少女が30年間抱えた葛藤と静かな痛み【地下鉄サリン事件30年】,https://news.yahoo.co.jp/articles/e502f385ff17e1b22593e1936a32d3940713f184,3/20(木) 18:02
2025-03-21,10:34,domestic,国内,8,読売新聞オンライン,「事情聞かず誤認」「教育長への指導は越権行為」…第三者委、斎藤知事の行為を詳細に分析・正当性否定,https://news.yahoo.co.jp/articles/3986c20769b4014d1bd84e3783b443d0408f72bc,3/21(金) 7:07
2025-03-21,10:34,domestic,国内,9,よろず～ニュース,立花孝志氏 岸和田市長選は「最後の2馬力」「永野前市長への謝罪目的」街頭演説行わず 出馬正式表明,https://news.yahoo.co.jp/articles/658662c8f580dd03e7ac3b818bda2b0766f7b603,3/21(金) 7:10
2025-03-21,10:34,domestic,国内,10,産経新聞,「クルド人は埼玉に投獄される」トルコのクルド作家「Karihomen（仮放免）」刊行　「移民」と日本人,https://news.yahoo.co.jp/articles/c1d0fa358e44cc757c88ad7a66255ef9aff2973b,3/21(金) 7:30
2025-03-21,10:34,domestic,国内,11,時事通信,立民、減税勢力が突き上げ　参院選へ危機感,https://news.yahoo.co.jp/articles/2a5d8bb9020a7dd81fe3809fb98e808e2ff996ab,3/21(金) 7:04
2025-03-21,10:34,domestic,国内,12,FNNプライムオンライン,商品券で政局流動化か　注目集める国民・玉木代表「首相になったらを常に意識」  “玉木首相で野党一本化”はあるのか,https://news.yahoo.co.jp/articles/18066fdf72fb10a03dd6a78a9f5629a5332bc099,3/20(木) 14:02
2025-03-21,10:34,domestic,国内,13,読売新聞オンライン,楽天モバイル不正接続、別の少年もプログラム提供受けて回線入手疑い…３・５万件のＩＤ使用か,https://news.yahoo.co.jp/articles/6a4bc21179d57ddd710c5177aed70ffb2b726bdf,3/21(金) 5:00
2025-03-21,10:34,domestic,国内,14,47NEWS,江戸の破天荒画家の旅絵日記。品位はないけど、研究者が絶賛する理由とは…,https://news.yahoo.co.jp/articles/1016688db3d84b2c9a4ebfce4ad2b66e4bf8705e,3/21(金) 9:02
2025-03-21,10:34,domestic,国内,15,レスキューナウニュース,小田急江ノ島線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/75adcf313abc661733d670a5a0a8543ce0cff217,3/21(金) 5:25
2025-03-21,10:34,domestic,国内,16,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/45315b5401aa1ae05fd5d23d807a34c2702e02fa,3/21(金) 7:40
2025-03-21,10:34,domestic,国内,17,読売新聞オンライン,和歌山市のイタリア料理店で１９人食中毒、うち１２人の便からサポウイルス検出,https://news.yahoo.co.jp/articles/0eb9c3accd09b9ead10500135305a0d0589c1727,3/21(金) 6:52
2025-03-21,10:34,domestic,国内,18,tenki.jp,関東の週間　週末は夏日予想も　週明けは桜開花ラッシュ　ただ24日と28日は雨に,https://news.yahoo.co.jp/articles/023567e394350fd0f857a4e686a7e190fa64a472,3/21(金) 9:45
2025-03-21,10:34,domestic,国内,19,弁護士JPニュース,“滑り止め”大学の入学金「ドブになるかも」受験生約4人に1人“二重払い”の経験…入学金「返してもらえない」のは法律的に問題ナシ？,https://news.yahoo.co.jp/articles/6492af9a0422fb3663d96ac9f886a2f3228b291d,3/21(金) 10:00
2025-03-21,10:34,domestic,国内,20,FNNプライムオンライン,斎藤知事の政策支持『躍動の会』は「想定以上に違法性言及あった」　斎藤知事「パワハラ10項目認定」第三者委報告に議会会派は「知事の受け止め待ち」,https://news.yahoo.co.jp/articles/4e1005ca10e581ab85b3fa3c4681bd9cdd80762a,3/20(木) 15:34
2025-03-21,10:34,domestic,国内,21,読売新聞オンライン,コンビニ店員に消火器噴射、「ドラゴンボール」一番くじラストワン賞のフィギュア奪って逃げた男を緊急逮捕,https://news.yahoo.co.jp/articles/b7287df3f414ab724fde682d345d5714fc727284,3/21(金) 6:50
2025-03-21,10:34,domestic,国内,22,スポニチアネックス,ユニクロが「お詫び」し限定商品再受け付け、20日にコラボTシャツを求めて1200人が行列,https://news.yahoo.co.jp/articles/f47331eef6625c446bb820aff89bd4480d77bc40,3/21(金) 10:09
2025-03-21,10:34,domestic,国内,23,テレビ朝日系（ANN）,地下鉄サリンから30年　オウムへの懸念は消えず　若者を狙う後続団体の勧誘手法とは,https://news.yahoo.co.jp/articles/0ef4bc22720444f8641a4975c4c5202ddd813083,3/20(木) 18:02
2025-03-21,10:34,domestic,国内,24,ABEMA TIMES,路線バスが60代男性をドアに挟んだまま発車 両足骨折 福岡市,https://news.yahoo.co.jp/articles/20c43a8aaf06bb989cf1b7b0ada4beb8396ea2e0,3/21(金) 7:16
2025-03-21,10:34,domestic,国内,25,ABEMA TIMES,「コメ自給も困難になる可能性」専門家が推計 農家の持続可能性と食料安全保障,https://news.yahoo.co.jp/articles/a2a3713d4e49f12d9c9e0826c1e63b5ad557ea0b,3/20(木) 18:02
2025-03-21,10:34,domestic,国内,26,FNNプライムオンライン,悠仁さまが武蔵陵墓地を参拝し昭和天皇に高校卒業を報告　卒業に伴う行事は終了　4月に筑波大学に進学,https://news.yahoo.co.jp/articles/0e7a3a7686ebf081c694d27d65c7425bfcdd5e2d,3/21(金) 8:47
2025-03-21,10:34,domestic,国内,27,日テレNEWS NNN,内閣支持率よりも自民が「一番ショックだった」数字とは　世論調査を徹底分析　石破政権は“まだ大丈夫”なのか？,https://news.yahoo.co.jp/articles/e79969e90e77895e2778cc2c21d8d2ed9e5dc12f,3/20(木) 8:20
2025-03-21,10:34,domestic,国内,28,産経新聞,1年111億円、短期滞在の外国人の高額療養費制度利用に疑問の声「厳格適用すべき」　侵食～「移住」,https://news.yahoo.co.jp/articles/fa876ff205b2cb96d8bff43cb58ec72fedeef58a,3/20(木) 19:30
2025-03-21,10:34,domestic,国内,29,共同通信,オウム元死刑囚「絞首刑は残虐」　生前獄中で自ら研究,https://news.yahoo.co.jp/articles/bffc6531641d0beb569c52a9cce46f7d60cfa97a,3/15(土) 7:54
2025-03-21,10:34,domestic,国内,30,日テレNEWS NNN,支える家族が、生き方を教わっていた　サリンの後遺症“さっちゃん”との時間　地下鉄サリン事件30年,https://news.yahoo.co.jp/articles/acbc4f624ff6273f3daf1a75ddc4cd6252a78aca,3/16(日) 17:00
2025-03-21,10:34,domestic,国内,31,共同通信,女性警察官、スカート廃止へ　暑さ対策で新たにポロシャツ採用,https://news.yahoo.co.jp/articles/e5656afdf8b919405b1898243dd2180b0662eecf,3/21(金) 9:30
2025-03-21,10:34,domestic,国内,32,産経新聞,逮捕クルド人男に感謝状、大野知事「クルド人でなく日本人だから適切」指摘受け答弁訂正へ　「移民」と日本人,https://news.yahoo.co.jp/articles/dbfdbdedafe7bc6997b6a1e118f7037b4ffbd4ab,3/20(木) 7:10
2025-03-21,10:34,domestic,国内,33,読売新聞オンライン,かさましごはんは家計の味方…家族５人の食卓を月３・５万円でやりくりする料理研究家のレシピ集,https://news.yahoo.co.jp/articles/51a34b084e90878a20dfc2e82b7b6c9bce695426,3/21(金) 7:37
2025-03-21,10:34,domestic,国内,34,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-21,10:34,domestic,国内,35,共同通信,平均寿命の地域格差30年で拡大　47都道府県間、最大2.9年に,https://news.yahoo.co.jp/articles/ac3d0a955968634122668f886c99c5b36e2bcc59,3/21(金) 8:51
2025-03-21,10:34,domestic,国内,36,CBCテレビ,南海トラフ巨大地震 “8分後”に町を飲み込む津波 予想は最大16m… 昭和の巨大地震で1200人以上が死亡し建設に繋がった「津波避難タワー」,https://news.yahoo.co.jp/articles/9bfd2f7c6f34fbe3ad6ef1aca1c4b84dc1029cbd,3/20(木) 7:02
2025-03-21,10:34,domestic,国内,37,日テレNEWS NNN,【1か月予報】春本番の陽気、寒の戻りエリアも,https://news.yahoo.co.jp/articles/4cc31be43feaf5c0c22041c6d799d013950304d8,3/21(金) 8:48
2025-03-21,10:34,domestic,国内,38,東海テレビ,電車内でペン型の小型カメラ使い下着を盗撮しようとした疑い 64歳警察官逮捕 女性の足元にカメラ入れた鞄,https://news.yahoo.co.jp/articles/b1cd89c6affac732c694b4940fb6df828ffd46c8,3/14(金) 11:46
2025-03-21,10:34,domestic,国内,39,朝日新聞,警察官のスカート廃止へ、現場出る機会増で　動きやすいズボンが人気,https://news.yahoo.co.jp/articles/93bc98773a4a10f9cf83f157d3503810966b885b,3/21(金) 9:30
2025-03-21,10:34,domestic,国内,40,産経新聞,「男は黙れ」「男が産めるの…だけ」新宿フェミ集会波紋、福島氏参加も事務所は取材拒否,https://news.yahoo.co.jp/articles/bdba7764c729fb8fc8cfef55e06f0408b2d64c37,3/15(土) 19:30
