scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,12:17,sports,スポーツ,1,Full-Count,菅野智之、5回途中5失点で降板　4戦無失点も…キラー登場？　一人に5打点許す,https://news.yahoo.co.jp/articles/7eaaef76e2b3c9d6fbfe1e190cb663a24a9b4af1,3/21(金) 9:22
2025-03-21,12:17,sports,スポーツ,2,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-21,12:17,sports,スポーツ,3,日刊スポーツ,菅野智之、ヤンキース戦５回途中５失点も「実は彼の球の速さに驚いているんだ」投手コーチ,https://news.yahoo.co.jp/articles/35693fa1b668904110f9814067a199eb38a09c39,3/21(金) 9:44
2025-03-21,12:17,sports,スポーツ,4,Full-Count,ロハスが日本に感激「忘れられない」　堪能した夢の国…“再来日熱望”「待ちきれません」,https://news.yahoo.co.jp/articles/b653e585d7b118b3fd27d65d37fa6b2db6f0177e,3/21(金) 7:12
2025-03-21,12:17,sports,スポーツ,5,Full-Count,ド軍美人レポーターが日本で“ドハマり”　投稿しまくりの一品が話題「毎日飲んでる」,https://news.yahoo.co.jp/articles/3df383059c689d0709905c1fe621415542767f1a,3/21(金) 10:24
2025-03-21,12:17,sports,スポーツ,6,東スポWEB,【ＤＤＴ】救急搬送された高梨将弘は頸椎損傷の可能性　リングドクターに「下半身が動かない」と訴えていた,https://news.yahoo.co.jp/articles/ac022806e5454e00b448473640e190fe0c343590,3/21(金) 5:16
2025-03-21,12:17,sports,スポーツ,7,デイリースポーツ,オリックス・山岡が謝罪「野球に対する気持ちをイチから変えて」　オンラインカジノで活動自粛後、初の公の場　チームに合流,https://news.yahoo.co.jp/articles/cbc328fdb75145a4e16a6561cfcdf694c1fa2086,3/21(金) 9:37
2025-03-21,12:17,sports,スポーツ,8,スポーツ報知,久保建英「頭が真っ白に」　得点後にユニ脱ぎ捨てイエローカード　「幼さがなくなった」理由も語る,https://news.yahoo.co.jp/articles/0c9581d053a68cf293be1fc0d0ace67a6f070dfe,3/20(木) 23:01
2025-03-21,12:17,sports,スポーツ,9,東スポWEB,【W杯予選】中国選手が〝顔面蹴り〟で一発退場　SNS大荒れ「すぐ暴力」「サッカーする資格ない」,https://news.yahoo.co.jp/articles/5e3c494489993e2d850ec0ef027ae8bccf766ef7,3/21(金) 10:41
2025-03-21,12:17,sports,スポーツ,10,スポニチアネックス,中国代表FWが一発退場…W杯予選で相手を負傷交代させた“カンフーキック”にネット騒然「危険すぎる」,https://news.yahoo.co.jp/articles/04f2516d0a74f8be98daebc002731c323ebe6c1d,3/21(金) 5:18
