scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,13:08,entertainment,エンタメ,1,スポーツ報知,綾野剛の「奥さんだよね？」電撃婚から２年…最新姿に「は？」「マジ」「驚異的」「どうなっちゃうの」,https://news.yahoo.co.jp/articles/89521d03fa9ecbdffb56b33ae61974502f865a70,3/20(木) 22:35
2025-03-21,13:08,entertainment,エンタメ,2,スポーツ報知,大物俳優夫妻の美人娘　３５歳の姿にネット衝撃「かわいい」「タイプです」そっくりで芸能界入り,https://news.yahoo.co.jp/articles/8611b33f0702f7548add2bae7fb3aba9e08e53f1,3/21(金) 9:55
2025-03-21,13:08,entertainment,エンタメ,3,ENCOUNT,ドジャース戦で人気タレント大目立ち「スターすぎ」　生中継にも映り込み「オーラやばいなぁ」,https://news.yahoo.co.jp/articles/2825e1e00cbcfeb32beb68324b34c6f31251aa7f,3/21(金) 7:20
2025-03-21,13:08,entertainment,エンタメ,4,デイリースポーツ,Ｋｏｋｉ，「ぐるナイ」で自宅公開→せいや「ウソやん？！」「これ家？！」岡村隆史も騒然　家に見えない！,https://news.yahoo.co.jp/articles/46fa6d55601560bd774e6d749ad3573528781e74,3/20(木) 20:05
2025-03-21,13:08,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　パワハラ認定の斎藤知事、オウム真理教に言及し「非常に危険な状態…知事を辞職すべきだ」,https://news.yahoo.co.jp/articles/e60f3725e84d7e924f224de719029a38c2d5c422,3/21(金) 9:23
2025-03-21,13:08,entertainment,エンタメ,6,日刊スポーツ,元RADWIMPS桑原彰、“まさか”の異常事態「嫌いな漢字5文字の人…」投稿にファン複雑,https://news.yahoo.co.jp/articles/21a280f1e5e3d2733103e827844cc86304569701,3/21(金) 10:16
2025-03-21,13:08,entertainment,エンタメ,7,スポニチアネックス,超名家出身女優　昨年12月結婚の仲良し人気女優と久々の「デート」ショット披露,https://news.yahoo.co.jp/articles/e69290168b6162ebc6bb410180b4875b84f97340,3/21(金) 9:52
2025-03-21,13:08,entertainment,エンタメ,8,スポニチアネックス,ミキ・昴生　新幹線で大物とバッタリ「席を倒そうと後ろに声かけたら…まさかの」「うわぁってなった！」,https://news.yahoo.co.jp/articles/70c673a7f0c51af498ba492d8a57ed3d20ceade6,3/21(金) 11:00
2025-03-21,13:08,entertainment,エンタメ,9,スポニチアネックス,フリーマンの元モデル妻「東京が大好き！」来日していたことを報告　長男と“桜ユニ”で試合観戦,https://news.yahoo.co.jp/articles/e3d5770e596b935fd4e707533b665b3406f052b4,3/21(金) 11:11
2025-03-21,13:08,entertainment,エンタメ,10,スポニチアネックス,ザ・マミィ酒井　現在の借金額は…返済の意思はある?　まさかの回答に上田晋也「最悪だな」,https://news.yahoo.co.jp/articles/5bb39e95f953a8d358bc6c55dd47259323c6f8fe,3/21(金) 6:50
2025-03-21,13:08,entertainment,エンタメ,11,オリコン,USJ『薬屋のひとりごと』初コラボ　7月からアトラクション登場,https://news.yahoo.co.jp/articles/5c07d7f7aaee3a4e2500a003ca3350e093b89db4,3/21(金) 11:18
2025-03-21,13:08,entertainment,エンタメ,12,スポーツ報知,金メダル→引退して市職員に！激変プライベート姿「かわいい」歯列矯正で印象ガラリ　美人顔アップ,https://news.yahoo.co.jp/articles/3ffc31d5719507155af194671bab62398f7c0a4a,3/21(金) 11:55
2025-03-21,13:08,entertainment,エンタメ,13,日刊スポーツ,ナイツ塙、事故直後の顔面を初公開「本当に気をつけなきゃ」「交通事故に昔遭って死にかけて…」,https://news.yahoo.co.jp/articles/0d7e7385cfb73172c0363b51383b7370a5dac421,3/21(金) 11:30
2025-03-21,13:08,entertainment,エンタメ,14,日刊スポーツ,52歳女性タレントが生放送中にトイレで一時途中退席、薬丸裕英があぜん「自由だな～ぽかぽか」,https://news.yahoo.co.jp/articles/f5170990f5dc7734c6a8c6d5b44a648eb29171c3,3/20(木) 17:13
2025-03-21,13:08,entertainment,エンタメ,15,日刊スポーツ,元人気アイドルグループリーダー、うつ病を公表「この世から消えるときまで内緒にしておこうと」,https://news.yahoo.co.jp/articles/42b83884c3c5b8664da4e92495750034c4a7beb2,3/21(金) 7:30
2025-03-21,13:08,entertainment,エンタメ,16,スポニチアネックス,ニューヨーク屋敷　30代を一番謳歌していると思うお笑い芸人とは「毎日飲みに」「仕上がってて」,https://news.yahoo.co.jp/articles/4dd66015c28de3dc6045c69e27a17ca35e67b22f,3/21(金) 10:59
2025-03-21,13:08,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,橋本環奈と仲里依紗の“真逆”すぎる立ち位置…朝ドラ「おむすび」“準ヒロイン”は向かうところ敵なし状態,https://news.yahoo.co.jp/articles/bc632522fd0ad626396ada6d3d4c248173a43341,3/21(金) 9:06
2025-03-21,13:08,entertainment,エンタメ,18,スポニチアネックス,コロチキ・ナダル　妻から“本名禁止令”　「結構ウケる」に対し「冷静に考えてほしいねんけど…」,https://news.yahoo.co.jp/articles/02ed0d25f9045ea31cf5d2bea6d0bc94f5471d08,3/21(金) 10:48
2025-03-21,13:08,entertainment,エンタメ,19,スポニチアネックス,見取り図・盛山　「日本代表やったぜ！」人気お笑い芸人との生観戦ショットに「超良い席、羨ましい～」,https://news.yahoo.co.jp/articles/4221b610f3e397ab4efbe9f6aa788f54d55754ea,3/21(金) 9:27
2025-03-21,13:08,entertainment,エンタメ,20,スポーツ報知,サッカー中継「途中のＣＭにも出てくる」ゲスト美女が「女子アナかと」「優秀すぎる」「ギャップすごい」,https://news.yahoo.co.jp/articles/fb23885efd5e9ddec29679ecef32195e4c56f86a,3/21(金) 10:55
2025-03-21,13:08,entertainment,エンタメ,21,スポニチアネックス,"Koki,が明かす木村家の食事事情に共演者驚き「おうちか外食だったらみんな…」　ラーメン店も「1回」",https://news.yahoo.co.jp/articles/e1708001588110c34e02a916f70d4d9c6f18e770,3/20(木) 20:16
2025-03-21,13:08,entertainment,エンタメ,22,ENCOUNT,キングコング「活動に関する重要なご報告」　ファン騒然「解散するの？」「退社とか？」,https://news.yahoo.co.jp/articles/a07d4afbd5be2dad08c777e215ad68f4a2e38d44,3/21(金) 11:20
2025-03-21,13:08,entertainment,エンタメ,23,ENCOUNT,AAA西島隆弘の投稿に登場の大物芸能人にネット驚き「人脈えぐい」「すごいメンツ」,https://news.yahoo.co.jp/articles/963b24138d33cb8b4239db944a9e1f285ef83509,3/21(金) 10:33
2025-03-21,13:08,entertainment,エンタメ,24,スポニチアネックス,松丸亮吾が東大中退　兄・メンタリストDaiGo、周囲の声にチクリ　「その通り」「なんて立派な兄弟」,https://news.yahoo.co.jp/articles/5fa5f914152ecc23abef197230fa3b093a92c2de,3/21(金) 9:17
2025-03-21,13:08,entertainment,エンタメ,25,日刊スポーツ,西野亮廣＆カジサック「とてもとても大切なご報告」　ファン動揺「解散じゃない事を願うばかり」,https://news.yahoo.co.jp/articles/ff238edc4fceb23e1da1bf4722df78f4c482bfc7,3/21(金) 11:59
2025-03-21,13:08,entertainment,エンタメ,26,ENCOUNT,カリスマYouTuber、ドバイ大富豪との出会いで価値観“激変”　接待に衝撃「3時間で4500万使ってて理解不能」,https://news.yahoo.co.jp/articles/37812c6f684cd23d944bd5f515bae00383b95f72,3/21(金) 9:09
2025-03-21,13:08,entertainment,エンタメ,27,モデルプレス,高嶋ちさ子、夫が「今までに3回ちさ子を殺して自分も死のうと思いました」と告白,https://news.yahoo.co.jp/articles/62ec8b6c425eb3f3feac40d908090d4c22e7fe5d,3/21(金) 12:09
2025-03-21,13:08,entertainment,エンタメ,28,シネマトゥデイ,米昼ドラ俳優、65歳で死去,https://news.yahoo.co.jp/articles/32b3cb87dacf9a50ee4798fb63eda704d1cb140a,3/21(金) 11:07
2025-03-21,13:08,entertainment,エンタメ,29,スポニチアネックス,キングコング　21日午後10時に「大切なご報告」「これからの活動について真摯に向き合い、何度も協議」,https://news.yahoo.co.jp/articles/2a8eb48a9f68a277d6d5ac5cf3a2bb47d6c0f18b,3/21(金) 10:36
2025-03-21,13:08,entertainment,エンタメ,30,オリコン,『ちいかわ』4月から通常放送休止　新シリーズ制作のため7月再開予定　「ちいかわ占い」放送時間が変更,https://news.yahoo.co.jp/articles/e9b3c416520495f28a054423da5aadf48b1728c1,3/21(金) 7:40
2025-03-21,13:08,entertainment,エンタメ,31,スポニチアネックス,川崎希「ダイヤが500個ちょっと」10年ぶりに購入した超ゴージャス時計披露「日本に在庫がなくて…」,https://news.yahoo.co.jp/articles/8c1df9db9d91dbc8fec61a42014a653d409318b7,3/21(金) 10:25
2025-03-21,13:08,entertainment,エンタメ,32,スポニチアネックス,サンド伊達から突然電話「今から来い」　事務所後輩が向かうと「衣装が汚いから」,https://news.yahoo.co.jp/articles/fa3a645ab8fd97eade245a345fbb388bf96ae2ad,3/21(金) 12:22
2025-03-21,13:08,entertainment,エンタメ,33,スポニチアネックス,オズワルド伊藤　駅のホームで話しかけられた相手がまさか　気付かずタメ口も…乗車してびっくり,https://news.yahoo.co.jp/articles/890387fd7cba367cb354dde8c649b5391cbfde58,3/21(金) 6:20
