scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,10:34,local,地域,1,ABCニュース,【速報】ＪＲ神戸線　人身事故で順次運転見合わせ,https://news.yahoo.co.jp/articles/9292226d23dfd08db655e21f245f1e1b69202502,3/21(金) 7:50
2025-03-21,10:34,local,地域,2,埼玉新聞,男女遺体、車の中に…キャンプ場の駐車場に停車　登山中の人が気付いて通報　シートを倒してあおむけだった2人、外傷なし…運転席の男性は40～50代、助手席の女性は20～30代,https://news.yahoo.co.jp/articles/4c1ad962412ffba729a0ef6a2bff120569c93875,3/21(金) 8:24
2025-03-21,10:34,local,地域,3,MBSニュース,「第三者委は怒っているとすら感じた」斎藤知事の10行為をパワハラ認定...第三者委の結論に専門家「かなり厳しく言っている」知事は今後どうなる？【解説】,https://news.yahoo.co.jp/articles/972d51c069091709b465c3736e4b13c3bc54297f,3/20(木) 15:20
2025-03-21,10:34,local,地域,4,MBSニュース,【速報】大阪・北区のひき逃げ事件　女性をはねた車は、隣の淀川区からパトカーに追跡されていた,https://news.yahoo.co.jp/articles/946a60325f022c0decbf45f81df61fa4ef51c7c7,3/20(木) 18:17
2025-03-21,10:34,local,地域,5,熊本日日新聞,熊本県の中堅キャリア採用で職員流出？　市町村に不安の声　「職員数確保は限界」「辞められたら困る」,https://news.yahoo.co.jp/articles/8e36fd240947168fbdf9f7cd03d5b8511289a95e,3/21(金) 9:15
2025-03-21,10:34,local,地域,6,埼玉新聞,【速報】JR京浜東北線で遅れ　人立ち入りで　山手線、高崎線、宇都宮線、中央線、東海道線、常磐線にも影響拡大,https://news.yahoo.co.jp/articles/f468bd8803deabb3531c7c4ac22219956a29fbd2,3/21(金) 9:41
2025-03-21,10:34,local,地域,7,埼玉新聞,焼き肉店で火災…営業時間中、客と店員ら20～30人が逃げる　店の責任者が通報、2階の住宅もすべて焼き尽くす　肉を焼く網下の受け皿、水を張っていたが…油がたまり過ぎて出火か,https://news.yahoo.co.jp/articles/2799e5c48a265520bee4e7aa864a95349a0435ee,3/21(金) 9:20
2025-03-21,10:34,local,地域,8,MBSニュース,【速報】斎藤知事「今読み続けています。議会閉会後に何らかコメントしたい」現時点で辞職否定「県政を前に進めるのが責任」第三者委がパワハラ認定　県の対応「違法」と指摘,https://news.yahoo.co.jp/articles/51efb366a774d554c7473d6bace904a31ff13de5,3/21(金) 10:02
2025-03-21,10:34,local,地域,9,東海テレビ,「服が震えるくらい振動伝わった」東海地方最大級のライブハウス型ホール『コムテック ポートベイス』でこけら落とし,https://news.yahoo.co.jp/articles/7fff192d380631dc63e0888ca9aad4302b856b1f,3/21(金) 6:58
2025-03-21,10:34,local,地域,10,tbc東北放送,10代の少女を連れ出した疑いで20歳建築作業員の男逮捕「娘が帰ってこない」届け出受け警察が捜査　宮城,https://news.yahoo.co.jp/articles/4055c0339fef0f95621b17512480ad8f3276868f,3/21(金) 7:59
