scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,15:09,domestic,国内,1,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-21,15:09,domestic,国内,2,日刊スポーツ,"石破首相、杉田水脈氏の発言「強烈な違和感。賛成し得ず」も参院選公認　野党に“矛盾""突かれる",https://news.yahoo.co.jp/articles/179b8132be9fc9f7a2e3323784759b143213b193,3/21(金) 12:41
2025-03-21,15:09,domestic,国内,3,テレビ朝日系（ANN）,高級イセエビが千葉で大漁　外国人密漁者が暗躍…29匹乱獲も　海保パトロール,https://news.yahoo.co.jp/articles/a64a8273e3a7e4f9a6bafb3ce121cdca265fabe1,3/21(金) 12:02
2025-03-21,15:09,domestic,国内,4,朝日新聞,神戸の児童50人利用でも、路線バス廃止　運転手不足「打つ手なく」,https://news.yahoo.co.jp/articles/266a04539f4e4d012a01ded277d739bd5450a5a5,3/21(金) 12:00
2025-03-21,15:09,domestic,国内,5,読売新聞オンライン,入試の実技試験中に特定の絵画技法禁止通告、注意受けた男性「作品の見せ場の予定だったのでパニック」,https://news.yahoo.co.jp/articles/a3e33de64c70e8978879a9d5089e047ee88424ce,3/21(金) 7:48
2025-03-21,15:09,domestic,国内,6,朝日新聞,斎藤知事「議会閉会後に見解を説明」　第三者委の「違法」指摘受け,https://news.yahoo.co.jp/articles/62301cdaeff2c8091aad7e5a9075a57fd8798803,3/21(金) 13:47
2025-03-21,15:09,domestic,国内,7,共同通信,インドネシアで大規模噴火　日本に津波の影響なしと気象庁,https://news.yahoo.co.jp/articles/3d30c4a05cba8b21c4ac7837688dab2268fcba07,3/21(金) 9:26
2025-03-21,15:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,杉田水脈氏の差別的発言に「強烈な違和感」　石破首相が参院選候補予定者として「責任ある言動を求める」,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 14:02
2025-03-21,15:09,domestic,国内,9,東海テレビ,未明に集団で店舗駐車場に…15歳中学生がパトカーから自転車で逃走中に車と衝突しケガ 追跡は事故の前に中止,https://news.yahoo.co.jp/articles/89d85417f2f40df9e01acccb9dde84dd9c1c30f4,3/21(金) 11:31
2025-03-21,15:09,domestic,国内,10,日刊スポーツ,"石破首相「酒が入っている時に渡しそこねないよう…」新人への商品券配布""事務所ぐるみ""否定",https://news.yahoo.co.jp/articles/d283bbfc6b1fbbf38839b05c30f3f871f4fcaf29,3/21(金) 14:24
2025-03-21,15:09,domestic,国内,11,FNNプライムオンライン,「訳わかんねぇ」“警察署”の番号表示する新たな“特殊詐欺電話”急増…LINE誘導し生年月日や「誰かに恨まれていないか」など質問　2ヶ月で106億円超の被害,https://news.yahoo.co.jp/articles/384d28cd98c0787f32f227c10878670fda3c0c3a,3/21(金) 14:02
2025-03-21,15:09,domestic,国内,12,よろず～ニュース,橋下徹氏　第三者委がパワハラ認定の兵庫・斎藤知事に「知事失格」　奈良・山下知事にも言及「同類やな」,https://news.yahoo.co.jp/articles/eccaf8b753967a17515fa463b48800bb39478335,3/21(金) 6:50
2025-03-21,15:09,domestic,国内,13,日テレNEWS NNN,英ヒースロー空港で大規模停電　日本発の航空機も目的地変更,https://news.yahoo.co.jp/articles/b1fa09b564081d8cd1ac2ca8a65d3d4c61f83e84,3/21(金) 14:02
2025-03-21,15:09,domestic,国内,14,ABEMA TIMES,「本当に苦労をかけたのは落選議員じゃないか」「落選議員に配ったか？」…立憲議員が国会で石破総理を追及,https://news.yahoo.co.jp/articles/ea6cf69d5668e8e6593affe860e556ed9def8825,3/21(金) 13:12
2025-03-21,15:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,自民・大岡衆院議員「12年前に商品券のような金券を受け取った」　今回の石破総理の商品券配布と「全く同じシチュエーション」,https://news.yahoo.co.jp/articles/56d7cc63193f766495d19f8fec3fb473d2d3880f,3/21(金) 11:50
2025-03-21,15:09,domestic,国内,16,弁護士JPニュース,“滑り止め”大学の入学金「ドブになるかも」受験生約4人に1人“二重払い”の経験…入学金「返してもらえない」のは法律的に問題ナシ？,https://news.yahoo.co.jp/articles/6492af9a0422fb3663d96ac9f886a2f3228b291d,3/21(金) 10:00
2025-03-21,15:09,domestic,国内,17,ABEMA TIMES,軽自動車同士が正面衝突 子ども含む2人が重体 岡山・吉備中央町,https://news.yahoo.co.jp/articles/ea04a8bc075ae8c415dff048d1139c10d8cd4216,3/21(金) 11:39
2025-03-21,15:09,domestic,国内,18,読売新聞オンライン,名古屋市の高速バス横転全焼事故、睡眠時無呼吸症候群による居眠り運転が原因か…バス会社の不備も指摘,https://news.yahoo.co.jp/articles/3215289d0688c28aeca8e356653fd26afce1b191,3/21(金) 14:07
2025-03-21,15:09,domestic,国内,19,選挙ドットコム,2025年3月最新意識調査！国民民主党とれいわ新選組の勢いが上昇！内閣支持率は急降下！,https://news.yahoo.co.jp/articles/d87fbd3bb868d3a9323ce9c76510e13f242a5663,3/21(金) 10:56
2025-03-21,15:09,domestic,国内,20,朝日新聞,安倍首相側から金券授受と証言　自民・大岡氏「商品券なら10万円」,https://news.yahoo.co.jp/articles/8df4329efbb1148899780e574a6bd764c1da781f,3/21(金) 13:52
2025-03-21,15:09,domestic,国内,21,ABEMA TIMES,杉田水脈氏の公認問題 立憲議員「自民党は差別を許す政党か？」に石破総理「私としては彼女の発言はとても賛成し得ない」,https://news.yahoo.co.jp/articles/94065813b6fbcee28d53fa4092b152b83edafbfe,3/21(金) 14:48
2025-03-21,15:09,domestic,国内,22,tenki.jp,24日にかけて「春の5K」のツートップが猛威を振るう　花粉・黄砂に注意を,https://news.yahoo.co.jp/articles/5aec928127b85978a2d3a9a8b3f1465f1fd5ca21,3/21(金) 14:33
