scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,08:07,domestic,国内,1,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-21,08:07,domestic,国内,2,よろず～ニュース,橋下徹氏　第三者委がパワハラ認定の兵庫・斎藤知事に「知事失格」　奈良・山下知事にも言及「同類やな」,https://news.yahoo.co.jp/articles/eccaf8b753967a17515fa463b48800bb39478335,3/21(金) 6:50
2025-03-21,08:07,domestic,国内,3,FNNプライムオンライン,あの日足先を濡らしたサリン「私が電車を止められていたら」16歳少女が30年間抱えた葛藤と静かな痛み【地下鉄サリン事件30年】,https://news.yahoo.co.jp/articles/e502f385ff17e1b22593e1936a32d3940713f184,3/20(木) 18:02
2025-03-21,08:07,domestic,国内,4,CBCテレビ,賃上げのウラで…16万8000円の見積もり→「6万円にできないか」と値下げ交渉  “下請け”からの脱却図る企業も,https://news.yahoo.co.jp/articles/e16fde1b784d35520c20d22f0d2239a33417ba67,3/21(金) 7:02
2025-03-21,08:07,domestic,国内,5,レスキューナウニュース,小田急江ノ島線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/75adcf313abc661733d670a5a0a8543ce0cff217,3/21(金) 5:25
2025-03-21,08:07,domestic,国内,6,時事通信,立民、減税勢力が突き上げ　参院選へ危機感,https://news.yahoo.co.jp/articles/2a5d8bb9020a7dd81fe3809fb98e808e2ff996ab,3/21(金) 7:04
2025-03-21,08:07,domestic,国内,7,FNNプライムオンライン,商品券で政局流動化か　注目集める国民・玉木代表「首相になったらを常に意識」  “玉木首相で野党一本化”はあるのか,https://news.yahoo.co.jp/articles/18066fdf72fb10a03dd6a78a9f5629a5332bc099,3/20(木) 14:02
2025-03-21,08:07,domestic,国内,8,読売新聞オンライン,「事情聴かず誤認」「教育長への指導は越権行為」…第三者委、斎藤知事の行為を詳細に分析・正当性否定,https://news.yahoo.co.jp/articles/3986c20769b4014d1bd84e3783b443d0408f72bc,3/21(金) 7:07
2025-03-21,08:07,domestic,国内,9,読売新聞オンライン,コンビニ店員に消火器噴射、「ドラゴンボール」一番くじラストワン賞のフィギュア奪って逃げた男を緊急逮捕,https://news.yahoo.co.jp/articles/b7287df3f414ab724fde682d345d5714fc727284,3/21(金) 6:50
2025-03-21,08:07,domestic,国内,10,よろず～ニュース,立花孝志氏 岸和田市長選は「最後の2馬力」「永野前市長への謝罪目的」街頭演説行わず 出馬正式表明,https://news.yahoo.co.jp/articles/658662c8f580dd03e7ac3b818bda2b0766f7b603,3/21(金) 7:10
2025-03-21,08:07,domestic,国内,11,ABEMA TIMES,「コメ自給も困難になる可能性」専門家が推計 農家の持続可能性と食料安全保障,https://news.yahoo.co.jp/articles/a2a3713d4e49f12d9c9e0826c1e63b5ad557ea0b,3/20(木) 18:02
2025-03-21,08:07,domestic,国内,12,日テレNEWS NNN,支える家族が、生き方を教わっていた　サリンの後遺症“さっちゃん”との時間　地下鉄サリン事件30年,https://news.yahoo.co.jp/articles/acbc4f624ff6273f3daf1a75ddc4cd6252a78aca,3/16(日) 17:00
2025-03-21,08:07,domestic,国内,13,読売新聞オンライン,和歌山市のイタリア料理店で１９人食中毒、うち１２人の便からサポウイルス検出,https://news.yahoo.co.jp/articles/0eb9c3accd09b9ead10500135305a0d0589c1727,3/21(金) 6:52
2025-03-21,08:07,domestic,国内,14,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/45315b5401aa1ae05fd5d23d807a34c2702e02fa,3/21(金) 7:40
2025-03-21,08:07,domestic,国内,15,産経新聞,1年111億円、短期滞在の外国人の高額療養費制度利用に疑問の声「厳格適用すべき」　侵食～「移住」,https://news.yahoo.co.jp/articles/fa876ff205b2cb96d8bff43cb58ec72fedeef58a,3/20(木) 19:30
