scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,04:06,local,地域,1,ABCニュース,「当選は目指さない、最後の二馬力選挙」　Ｎ党・立花氏が岸和田市長選に立候補表明　選挙期間中の街頭演説は行わない方針,https://news.yahoo.co.jp/articles/76ff25090285861296d918f7772dd116cdcadb0a,3/20(木) 21:34
2025-03-21,04:06,local,地域,2,MBSニュース,「第三者委は怒っているとすら感じた」斎藤知事の10行為をパワハラ認定...第三者委の結論に専門家「かなり厳しく言っている」知事は今後どうなる？【解説】,https://news.yahoo.co.jp/articles/972d51c069091709b465c3736e4b13c3bc54297f,3/20(木) 15:20
2025-03-21,04:06,local,地域,3,FBS福岡放送,【速報】他人の土地を無断で造成　キャンプ場を開設した疑い　中国人夫婦を逮捕　現場は国の史跡「大野城跡」の一部,https://news.yahoo.co.jp/articles/3469073b93c38b913b30dc85b0ef15f408cc8583,3/20(木) 10:55
2025-03-21,04:06,local,地域,4,埼玉新聞,男女12人が襲われる…中学生や会社員ら恐怖、次々に荷物を強奪される　バイクに乗って背後から接近、自転車の女性を襲った疑いの男2人逮捕　他の女性もリュックを奪われ、次の女性が襲撃されたのは3分後,https://news.yahoo.co.jp/articles/8f679ad4c419ac515844ac6ce385a1c6c9d727d6,3/20(木) 14:29
2025-03-21,04:06,local,地域,5,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ10件認定、告発者探しは違法 第三者委「県政転換期、もの言える組織に」,https://news.yahoo.co.jp/articles/546175ed77b0e9f8be25b0e2767123d4d2c13229,3/21(金) 2:00
2025-03-21,04:06,local,地域,6,OBS大分放送,九州地方（山口含む）で28日頃から「気温がかなり低くなる可能性」　気象庁が低温に関する早期天候情報を発表,https://news.yahoo.co.jp/articles/621bc8b9bab54018aed9213d0da1fa7f480212c2,3/20(木) 17:14
2025-03-21,04:06,local,地域,7,tbc東北放送,ホテル屋上のエアコン室外機1台が焼ける火事　一時騒然もけが人なし　仙台・青葉区,https://news.yahoo.co.jp/articles/fda4facb5533e676676c83b021b2f9b6a7696e25,3/21(金) 0:53
2025-03-21,04:06,local,地域,8,MBSニュース,【速報】NHK党の立花孝志氏が記者会見　大阪・岸和田市長選挙へ出馬を表明「当選を目的としておりません」「街頭活動は控えたい」,https://news.yahoo.co.jp/articles/42039d6276cc112fbbfd903c63a61977c1a6f44f,3/20(木) 17:44
2025-03-21,04:06,local,地域,9,神戸新聞NEXT,調理中に引火、消火器を吹きかけるも燃え広がる　神戸・須磨の飲食店で火災,https://news.yahoo.co.jp/articles/f5070709e8ff41f559b65875b44d0a9278d57b55,3/20(木) 23:26
2025-03-21,04:06,local,地域,10,長崎国際テレビ,【速報】「爆発音がして炎が見える」長崎市の繁華街 ホテルで爆発音,https://news.yahoo.co.jp/articles/7c9c2eac311f301cd974f856b175a9c5d849810d,3/20(木) 20:40
2025-03-21,04:06,local,地域,11,テレビ高知,"かつての""サッカー不毛の地""で6929人が熱狂　J3高知、初ルヴァン杯でJ1ガンバ大阪に惜敗も、敵将ポヤトス監督「高知は素晴らしい」評価　G大阪サポ「うちがジャイアントキリングさせてもらった!」高知サポ「悔しい…!」",https://news.yahoo.co.jp/articles/1941c860d53b1166e562599c1d755c0c8ba012b3,3/20(木) 20:54
2025-03-21,04:06,local,地域,12,BSS山陰放送,弥生人女性はこんな顔だった…青谷上寺地遺跡で出土した人骨を元に、初めて女性の顔を復元　人骨をDNA鑑定…30〜40歳くらいで二重まぶた,https://news.yahoo.co.jp/articles/a52017f89b1c1debf0ab02cdcddcf1e27b99eaff,3/20(木) 10:08
2025-03-21,04:06,local,地域,13,NBC長崎放送,2025年度 長崎県公立学校 教職員異動「あの先生はどこに?」全名簿掲載【小中学校】,https://news.yahoo.co.jp/articles/ff878756a7c37d14566ce208500814db0fa84fbb,3/20(木) 18:11
2025-03-21,04:06,local,地域,14,神戸新聞NEXT,小学生3人「マシュマロ焼こうと…」　姫路城近くの空き地、枯れ草350平方メートル燃える,https://news.yahoo.co.jp/articles/a01b425bdfd2a220e399e668ef574df820bd62be,3/20(木) 17:37
