scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,11:32,TTL,総合,1,スポーツ報知,綾野剛の「奥さんだよね？」電撃婚から２年…最新姿に「は？」「マジ」「驚異的」「どうなっちゃうの」,https://news.yahoo.co.jp/articles/89521d03fa9ecbdffb56b33ae61974502f865a70,3/20(木) 22:35
2025-03-21,11:32,TTL,総合,2,Full-Count,菅野智之、5回途中5失点で降板　4戦無失点も…キラー登場？　一人に5打点許す,https://news.yahoo.co.jp/articles/7eaaef76e2b3c9d6fbfe1e190cb663a24a9b4af1,3/21(金) 9:22
2025-03-21,11:32,TTL,総合,3,ENCOUNT,ドジャース戦で人気タレント大目立ち「スターすぎ」　生中継にも映り込み「オーラやばいなぁ」,https://news.yahoo.co.jp/articles/2825e1e00cbcfeb32beb68324b34c6f31251aa7f,3/21(金) 7:20
2025-03-21,11:32,TTL,総合,4,みんかぶマガジン,「みんなに配れ10万円」れいわ山本太郎、首相の商品券配布を揶揄…国民民主と共に30代支持率で自民に勝利「石破おろし開始」,https://news.yahoo.co.jp/articles/c407c67a22d38055da7660088bacaaa5fd8fc8c3,3/21(金) 10:20
2025-03-21,11:32,TTL,総合,5,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-21,11:32,TTL,総合,6,デイリースポーツ,Ｋｏｋｉ，「ぐるナイ」で自宅公開→せいや「ウソやん？！」「これ家？！」岡村隆史も騒然　家に見えない！,https://news.yahoo.co.jp/articles/46fa6d55601560bd774e6d749ad3573528781e74,3/20(木) 20:05
2025-03-21,11:32,TTL,総合,7,スポーツ報知,大物俳優夫妻の美人娘　３５歳の姿にネット衝撃「かわいい」「タイプです」そっくりで芸能界入り,https://news.yahoo.co.jp/articles/8611b33f0702f7548add2bae7fb3aba9e08e53f1,3/21(金) 9:55
2025-03-21,11:32,TTL,総合,8,Full-Count,ロハスが日本に感激「忘れられない」　堪能した夢の国…“再来日熱望”「待ちきれません」,https://news.yahoo.co.jp/articles/b653e585d7b118b3fd27d65d37fa6b2db6f0177e,3/21(金) 7:12
2025-03-21,11:32,TTL,総合,9,スポニチアネックス,ザ・マミィ酒井　現在の借金額は…返済の意思はある?　まさかの回答に上田晋也「最悪だな」,https://news.yahoo.co.jp/articles/5bb39e95f953a8d358bc6c55dd47259323c6f8fe,3/21(金) 6:50
2025-03-21,11:32,TTL,総合,10,スポーツ報知,久保建英「頭が真っ白に」　得点後にユニ脱ぎ捨てイエローカード　「幼さがなくなった」理由も語る,https://news.yahoo.co.jp/articles/0c9581d053a68cf293be1fc0d0ace67a6f070dfe,3/20(木) 23:01
2025-03-21,11:32,TTL,総合,11,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが550万再生「凄すぎて笑うしかないw」「チーズが、、、」　話題になった作者に話を聞いた,https://news.yahoo.co.jp/articles/4aa3e16c150c173be20053b501e3c88882ccfda5,3/20(木) 8:05
2025-03-21,11:32,TTL,総合,12,スポニチアネックス,ナショナルズ・小笠原慎之介、日本投手対決で4回途中8失点　開幕ローテは厳しい状況に　防御率11.25,https://news.yahoo.co.jp/articles/0718564b8199cbfee369a967a008ede736716603,3/21(金) 8:28
2025-03-21,11:32,TTL,総合,13,Full-Count,ド軍美人レポーターが日本で“ドハマり”　投稿しまくりの一品が話題「毎日飲んでる」,https://news.yahoo.co.jp/articles/3df383059c689d0709905c1fe621415542767f1a,3/21(金) 10:24
2025-03-21,11:32,TTL,総合,14,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,11:32,TTL,総合,15,スポニチアネックス,ソフトバンクの変則横手左腕・長谷川が今季絶望　トミー・ジョン手術を決意,https://news.yahoo.co.jp/articles/0405087f767b2130ba08e9a9ab42452337abeb93,3/21(金) 6:00
2025-03-21,11:32,TTL,総合,16,日刊スポーツ,元人気アイドルグループリーダー、うつ病を公表「この世から消えるときまで内緒にしておこうと」,https://news.yahoo.co.jp/articles/42b83884c3c5b8664da4e92495750034c4a7beb2,3/21(金) 7:30
2025-03-21,11:32,TTL,総合,17,日刊スポーツ,元RADWIMPS桑原彰、“まさか”の異常事態「嫌いな漢字5文字の人…」投稿にファン複雑,https://news.yahoo.co.jp/articles/21a280f1e5e3d2733103e827844cc86304569701,3/21(金) 10:16
