scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,14:07,local,地域,1,MBSニュース,「第三者委は怒っているとすら感じた」斎藤知事の10行為をパワハラ認定...第三者委の結論に専門家「かなり厳しく言っている」知事は今後どうなる？【解説】,https://news.yahoo.co.jp/articles/972d51c069091709b465c3736e4b13c3bc54297f,3/20(木) 15:20
2025-03-21,14:07,local,地域,2,MBSニュース,【速報】斎藤知事「今読み続けています。議会閉会後にコメントしたい」現時点で辞職否定「県政前に進めるのが責任」第三者委パワハラ認定　県対応を「違法」と指摘,https://news.yahoo.co.jp/articles/51efb366a774d554c7473d6bace904a31ff13de5,3/21(金) 10:02
2025-03-21,14:07,local,地域,3,神戸新聞NEXT,JR神戸線で電車に女性はねられ死亡　尼崎－立花間の踏切　1時間運転見合わせ、計10万1千人に影響,https://news.yahoo.co.jp/articles/1429d4ba89c3cc31b3feed76e1eb87680e8a338b,3/21(金) 8:05
2025-03-21,14:07,local,地域,4,MBSニュース,【速報】第二京阪道路で軽乗用車が乗用車に追突し1台の車炎上　0歳男児を含む5人が軽傷　京都府,https://news.yahoo.co.jp/articles/3348978bf61d2082ba1d93ab8a78e96e0a314c57,3/21(金) 11:34
2025-03-21,14:07,local,地域,5,ABCニュース,【速報】ミキサー車と衝突し、自転車の16歳女子高校生が意識不明の重体　滋賀・栗東市,https://news.yahoo.co.jp/articles/97ed0830b59c744cdb24d705170abb46bafbe879,3/21(金) 12:27
2025-03-21,14:07,local,地域,6,TNCテレビ西日本,「トラックがいろいろなものに接触しながら走行」と通報　自転車巻き込まれ男性1人死亡　トラック運転手も意識不明　対向車線の3台にも接触　福岡,https://news.yahoo.co.jp/articles/8b56db1cab64271b1fade9a8a4ade64d65cd4e13,3/21(金) 11:51
2025-03-21,14:07,local,地域,7,埼玉新聞,男女遺体、車の中に…キャンプ場の駐車場に停車　登山中の人が気付いて通報　シートを倒してあおむけだった2人、外傷なし…運転席の男性は40～50代、助手席の女性は20～30代,https://news.yahoo.co.jp/articles/4c1ad962412ffba729a0ef6a2bff120569c93875,3/21(金) 8:24
2025-03-21,14:07,local,地域,8,読売テレビ,【速報】“朝ラッシュ”直撃　京阪神エリアのJR運転見合わせで10万人超に影響　運休・遅れ170本　JR神戸線の踏切で人身事故,https://news.yahoo.co.jp/articles/28b5f0cee40f3f9b8352edb8786b9ab78e5d6146,3/21(金) 11:34
2025-03-21,14:07,local,地域,9,読売テレビ,【速報】自転車で横断中の女子高校生が大型のミキサー車にはねられ意識不明の重体　滋賀・栗東市,https://news.yahoo.co.jp/articles/382fc2d1d9fbabfa3cc2b6ac1fa740f29c8cd83e,3/21(金) 12:18
2025-03-21,14:07,local,地域,10,埼玉新聞,【速報】圏央道で37キロの渋滞発生（情報更新）,https://news.yahoo.co.jp/articles/0dc2f07a7f21fd4f27d3b60eba276390eb19b960,3/21(金) 12:23
2025-03-21,14:07,local,地域,11,あいテレビ,サイゼリヤがついに愛媛県松山市に出店!6月上旬オープン 今治市の愛媛1号店に続き2店舗目,https://news.yahoo.co.jp/articles/66cb3de85db0aab41ea846c2ae79aecf1e3b66da,3/21(金) 11:53
2025-03-21,14:07,local,地域,12,埼玉新聞,【速報】JR京浜東北線で遅れ　人立ち入りで　山手線、高崎線、宇都宮線、中央線、東海道線、常磐線にも影響拡大,https://news.yahoo.co.jp/articles/f468bd8803deabb3531c7c4ac22219956a29fbd2,3/21(金) 9:41
2025-03-21,14:07,local,地域,13,京都新聞,「両替機から100円玉出てこない」取り出し口にまさかの液体のり　窃盗未遂の疑いで68歳男を逮捕,https://news.yahoo.co.jp/articles/e2c597392195d0ef87e95eb5d275cfe0b9a0d820,3/21(金) 10:32
2025-03-21,14:07,local,地域,14,読売新聞オンライン,3病院の「経営統合」、事実上先送りに…市立2病院の過去最大の赤字表面化で,https://news.yahoo.co.jp/articles/5e9fc18448cea4cb06701341e3b90af52f088f90,3/21(金) 12:10
2025-03-21,14:07,local,地域,15,MBSニュース,【速報】自転車の女子高校生がミキサー車にはねられ重体　ヘルメット被っておらず　滋賀・栗東市,https://news.yahoo.co.jp/articles/cb8affacc1b9e5adb8b04fdd64f1981e5f9d17e8,3/21(金) 12:26
