scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,15:09,TTL,総合,1,スポーツ報知,綾野剛の「奥さんだよね？」電撃婚から２年…最新姿に「は？」「マジ」「驚異的」「どうなっちゃうの」,https://news.yahoo.co.jp/articles/89521d03fa9ecbdffb56b33ae61974502f865a70,3/20(木) 22:35
2025-03-21,15:09,TTL,総合,2,日刊スポーツ,ナイツ塙、事故直後の顔面を初公開「本当に気をつけなきゃ」「交通事故に昔遭って死にかけて…」,https://news.yahoo.co.jp/articles/0d7e7385cfb73172c0363b51383b7370a5dac421,3/21(金) 11:30
2025-03-21,15:09,TTL,総合,3,センバツLIVE！,エナジックスポーツってどんな学校？　寮はホテル並み　センバツ,https://news.yahoo.co.jp/articles/06ff86620e6d82871333b9a8959f5fdaab12a139,3/21(金) 11:20
2025-03-21,15:09,TTL,総合,4,スポニチアネックス,ミキ・昴生　新幹線で大物とバッタリ「席を倒そうと後ろに声かけたら…まさかの」「うわぁってなった！」,https://news.yahoo.co.jp/articles/70c673a7f0c51af498ba492d8a57ed3d20ceade6,3/21(金) 11:00
2025-03-21,15:09,TTL,総合,5,スポニチアネックス,フリーマンの元モデル妻「東京が大好き！」来日していたことを報告　長男と“桜ユニ”で試合観戦,https://news.yahoo.co.jp/articles/e3d5770e596b935fd4e707533b665b3406f052b4,3/21(金) 11:11
2025-03-21,15:09,TTL,総合,6,スポーツ報知,大物俳優夫妻の美人娘　３５歳の姿にネット衝撃「かわいい」「タイプです」そっくりで芸能界入り,https://news.yahoo.co.jp/articles/8611b33f0702f7548add2bae7fb3aba9e08e53f1,3/21(金) 9:55
2025-03-21,15:09,TTL,総合,7,Full-Count,ド軍美人レポーターが日本で“ドハマり”　投稿しまくりの一品が話題「毎日飲んでる」,https://news.yahoo.co.jp/articles/3df383059c689d0709905c1fe621415542767f1a,3/21(金) 10:24
2025-03-21,15:09,TTL,総合,8,大手小町（読売新聞）,レギンス一枚履きは恥ずかしい？お尻のライン「見てはいけないもの見た」と男性の声,https://news.yahoo.co.jp/articles/27af931904e5b6e9ebdab155b76d767a7e9ed201,3/21(金) 12:12
2025-03-21,15:09,TTL,総合,9,日刊スポーツ,西野亮廣＆カジサック「とてもとても大切なご報告」　ファン動揺「解散じゃない事を願うばかり」,https://news.yahoo.co.jp/articles/ff238edc4fceb23e1da1bf4722df78f4c482bfc7,3/21(金) 11:59
2025-03-21,15:09,TTL,総合,10,スポーツ報知,金メダル→引退して市職員に！激変プライベート姿「かわいい」歯列矯正で印象ガラリ　美人顔アップ,https://news.yahoo.co.jp/articles/3ffc31d5719507155af194671bab62398f7c0a4a,3/21(金) 11:55
2025-03-21,15:09,TTL,総合,11,日刊ゲンダイDIGITAL,巨人・田中将大の早期二軍落ちに現実味…DeNA二軍の「マー君攻略法」にさえなす術なし,https://news.yahoo.co.jp/articles/27943e5be5549dfc0bfb146ea43e921b8030775e,3/21(金) 11:22
