scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,12:17,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16e」と「iPhone SE」の使い勝手を実機で比較　サイズや画面の見やすさはどう違う？,https://news.yahoo.co.jp/articles/624f875740ff6d61638316dd7fddc75c8d9b38b9,3/21(金) 6:05
2025-03-21,12:17,it-science,IT・科学,2,読売新聞（ヨミドクター）,中堅社員は静かに辞めていく　会社の将来に不安…おじさん社員が感じる、バラバラになっていく職場とは,https://news.yahoo.co.jp/articles/79ff5e492a8551d35d93ed18cceeda970d2de532,3/21(金) 11:41
2025-03-21,12:17,it-science,IT・科学,3,CNET Japan,iPhoneが諦めた「小型スマホ」のニーズ、Googleもスルー　Pixel 9aはむしろ大型化,https://news.yahoo.co.jp/articles/a474c5658952d984cb84e872478da77877addb7f,3/21(金) 6:55
2025-03-21,12:17,it-science,IT・科学,4,スマホライフPLUS,auの「INFOBAR」はなぜガラケーなのにいまでも人気があるの？,https://news.yahoo.co.jp/articles/46cfbec72a5f4e6374020d28c7a6141e0c28bd64,3/21(金) 11:30
2025-03-21,12:17,it-science,IT・科学,5,ねとらぼ,同じ日本でもこんなに違う!?　気象予報士もびっくりな現象に「あるあるのやつだ!!」「びっくりしたのこれ」,https://news.yahoo.co.jp/articles/d03184fd2cb7d2d0f6b490c4994088e2a1d88585,3/21(金) 8:00
2025-03-21,12:17,it-science,IT・科学,6,AMP［アンプ］,イーロン・マスクの隠し玉「Grok3」、遂に登場。OpenAIやDeepSeekを超える実力,https://news.yahoo.co.jp/articles/1e02de74118f2a841df757c8322ac94994859a1c,3/21(金) 6:04
2025-03-21,12:17,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,グーグル最新機種「Pixel 9a」が日本登場へ。「お手頃なAIスマホ」でiPhone 16eに対抗,https://news.yahoo.co.jp/articles/e8eab56a0dc19e86527a9b958fe15669a036b4be,3/21(金) 11:15
2025-03-21,12:17,it-science,IT・科学,8,朝日新聞,宇宙滞在、1週間のはずが9カ月　宇宙飛行士2人がようやく地球に,https://news.yahoo.co.jp/articles/0aa613ed666a31b1833fdd8f1e90a5b90cb5ed46,3/19(水) 10:00
2025-03-21,12:17,it-science,IT・科学,9,スマホライフPLUS,サンライズ出雲/瀬戸の寝台券は買ったけど、あとから「e5489」で乗車券だけを買う方法が分からない！,https://news.yahoo.co.jp/articles/f4695ca451a563e7532544b4a4dbb24f5c9d257a,3/20(木) 15:30
2025-03-21,12:17,it-science,IT・科学,10,朝日新聞,トコジラミ、増える被害報告　強いかゆみも…旅先で注意すべきこと,https://news.yahoo.co.jp/articles/c9087a00d5d24c31ecd952d7670348ac84930e67,3/20(木) 9:00
2025-03-21,12:17,it-science,IT・科学,11,ITmedia Mobile,圏外でもスマホ決済を利用するには？　「オフライン決済」に対応しているサービスまとめ,https://news.yahoo.co.jp/articles/f5afc64ba7413e08b822214e9102cd9a6053e039,3/21(金) 11:05
2025-03-21,12:17,it-science,IT・科学,12,オタク総研,LINEに「サブ端末」機能登場も重要な注意点あり　一部ユーザーから設定失敗の報告も,https://news.yahoo.co.jp/articles/2954ebe3a8122cd33f3a51a40965ee349258387f,3/21(金) 11:35
2025-03-21,12:17,it-science,IT・科学,13,BCN,「Pixel 8a」が機種別で売れてる！　Androidスマートフォン人気ランキングTOP10　2025/3/21,https://news.yahoo.co.jp/articles/37444c544741ef391845a82895299ffa9f2e8fb0,3/21(金) 7:30
2025-03-21,12:17,it-science,IT・科学,14,ネットショップ担当者フォーラム,2025年の春夏気温は平年より高い予想、夏物商品は春からニーズ増と予測【ウェザーニューズ調査】,https://news.yahoo.co.jp/articles/7db8157078fcccde0edae67277834b8b17475f86,3/21(金) 8:31
2025-03-21,12:17,it-science,IT・科学,15,CoinDesk JAPAN,メタプラネット、トランプ大統領の息子をビットコイン戦略アドバイザーに起用──株価急騰,https://news.yahoo.co.jp/articles/420887cad7ea83638990fd28dd0ab73e882f72b3,3/21(金) 11:47
2025-03-21,12:17,it-science,IT・科学,16,Web担当者Forum,日本のWordPress 約15％がユーザーID丸見え、4割がログイン画面むき出し！ 18万サイトを調査【プライム・ストラテジー調べ】,https://news.yahoo.co.jp/articles/41e60aca261d1e7cdb71eb2bf18fde483e10eaa7,3/21(金) 8:16
2025-03-21,12:17,it-science,IT・科学,17,スマホライフPLUS,JR東日本のアプリが多すぎる問題！ 主要6アプリの機能と違いを整理してみた,https://news.yahoo.co.jp/articles/b7f78456e7ae9c556b81053dc469e3e785981ff3,3/20(木) 14:30
2025-03-21,12:17,it-science,IT・科学,18,アスキー,「楽天ペイ」で給与受取が可に　他の楽天のサービスでも利用可能,https://news.yahoo.co.jp/articles/6c02acc49a902770b0a79ed838836855b98a5f67,3/21(金) 11:05
2025-03-21,12:17,it-science,IT・科学,19,ケータイ Watch,au、スマートテレビ「SKYWORTH Smart TV」の43インチと53インチを21日発売,https://news.yahoo.co.jp/articles/5550cb08a0dbf4248bfeea07112ac9ab6db5e4bf,3/21(金) 11:30
2025-03-21,12:17,it-science,IT・科学,20,ITmedia Mobile,「iPhone 16e」を購入する／購入しない理由　最も多かった意見は？：読者アンケート結果発表,https://news.yahoo.co.jp/articles/0723495e42b137f11e6baa8ada87319c0e25fbb9,3/20(木) 6:05
2025-03-21,12:17,it-science,IT・科学,21,ITmedia Mobile,Huawei、新折りたたみ端末「Pura X」発表　開くと幅広（16：10）に,https://news.yahoo.co.jp/articles/b1d427be1c153e48ad849f0980172901e6e71d03,3/21(金) 9:57
2025-03-21,12:17,it-science,IT・科学,22,ITmedia NEWS,【画像】「こんなに自然なんだ……」　使って分かった「JINS ASSIST」の魅力と可能性,https://news.yahoo.co.jp/articles/9889f52d252d6b8b0a860264d13c4f4287caff97,3/20(木) 13:13
2025-03-21,12:17,it-science,IT・科学,23,アスキー,速報!! 史上最強のコンパクトカメラ = 富士フイルム「GFX100RF」発表,https://news.yahoo.co.jp/articles/93328e7ad4bb276c61474712fcec571df53138b6,3/20(木) 20:00
2025-03-21,12:17,it-science,IT・科学,24,日本ネット経済新聞,【ヤマトグループ新会社設立の狙い】ヤマトエナジーマネジメント 森下さえ子社長「物流の脱炭素化に向け、再エネ電力などを提供」,https://news.yahoo.co.jp/articles/51f7b743377e939561555efc6cacdcf6b716173e,3/21(金) 9:00
2025-03-21,12:17,it-science,IT・科学,25,Web担当者Forum,いつの間に「暗黙のルール」が誕生？ 12種類の「職場オバケ」の傾向とは【NEWONE調べ】,https://news.yahoo.co.jp/articles/39266823cce3e8c9b99068923edb47e234175c8f,3/20(木) 8:31
2025-03-21,12:17,it-science,IT・科学,26,朝日新聞,富士山の噴火、危険4段階に分け指針　降灰30センチ以上は原則避難,https://news.yahoo.co.jp/articles/a20c6fe93fe4709e7ebbf854cd3de3db44525cc0,3/21(金) 11:47
2025-03-21,12:17,it-science,IT・科学,27,CNET Japan,テスラ「サイバートラック」、8度目のリコール　ステンレス外装が走行中に脱落する恐れ,https://news.yahoo.co.jp/articles/4d76b25e39c803b63317f56b26aaeb1ac652ba40,3/21(金) 8:57
2025-03-21,12:17,it-science,IT・科学,28,ネットショップ担当者フォーラム,ジャパネットが北海道・札幌にコールセンターの新拠点。災害や天候不良などの環境の変化を踏まえてBCP対策を拡充,https://news.yahoo.co.jp/articles/aac2a41fc018e875f15d0d9803743172d48bee33,3/21(金) 8:01
2025-03-21,12:17,it-science,IT・科学,29,ITmedia Mobile,「Google Pixel 9a」は何が進化した？　Pixel 9／8aとスペックを比較,https://news.yahoo.co.jp/articles/9fb9281ef3d1e0e9d4a16efc2d8565ce04278a58,3/20(木) 13:22
2025-03-21,12:17,it-science,IT・科学,30,CNET Japan,Pixel 9a実機インプレ--「カメラの出っ張り」廃止で平らな背面が最高　iPhone 16eより安い,https://news.yahoo.co.jp/articles/cbac47ea68774da4c1493750387b149de125731f,3/20(木) 7:02
2025-03-21,12:17,it-science,IT・科学,31,スマホライフPLUS,デジタルオーディオプレーヤー（DAP）はもう不要？ ドングルDACのススメ,https://news.yahoo.co.jp/articles/06152a5fe6851a27fbb98a5a1eb74c325b48d24f,3/19(水) 15:30
2025-03-21,12:17,it-science,IT・科学,32,＆GP,新生活の一人暮らし向けテレビはネット動画に強いハイセンス、レグザを指名買い!?,https://news.yahoo.co.jp/articles/89006d97bf62b684c66d89ae7724f729d633f96a,3/20(木) 22:00
2025-03-21,12:17,it-science,IT・科学,33,ネットショップ担当者フォーラム,楽天、ふるさと納税へのポイント付与禁止への反対署名約300万件を石破首相に提出,https://news.yahoo.co.jp/articles/415c248c5144c19f9fef4270506d954728313f20,3/21(金) 7:01
2025-03-21,12:17,it-science,IT・科学,34,ネットショップ担当者フォーラム,ナイキの低迷は過度なDtoC推進が原因？ 経営立て直しのNIKE、EC売上が好調なファナティクスで明暗が分かれている理由とは,https://news.yahoo.co.jp/articles/38a2cb5ca259bf24ea1760b25222ae39488caec9,3/21(金) 7:31
2025-03-21,12:17,it-science,IT・科学,35,ねとらぼ,「草生える」　Windowsがブルースクリーン→画面に現れた“衝撃の光景”に350万表示「やばいwww」「今日一笑った」,https://news.yahoo.co.jp/articles/c01658eec9445dbd1f99417a61a8521376f7bbbc,3/20(木) 12:10
2025-03-21,12:17,it-science,IT・科学,36,ITmedia Mobile,LINEで友だちの名前を変更する方法　関係性やニックネームで分かりやすく管理,https://news.yahoo.co.jp/articles/2af6f009a53c9fcf4989b6c016a1cac0a520a1cb,3/21(金) 10:05
2025-03-21,12:17,it-science,IT・科学,37,BCN,3月31日でクレジットカードの「サイン（署名）認証」が廃止,https://news.yahoo.co.jp/articles/59c821a52249466af2718aa72dcd53de35edbe8c,3/18(火) 17:00
2025-03-21,12:17,it-science,IT・科学,38,ギズモード・ジャパン,ネアンデルタール人と現生人類の特徴を持つ子ども、詳細な時代が判明,https://news.yahoo.co.jp/articles/d9f26c9cdf376f2afdc54418a3b22392b56818cf,3/19(水) 6:00
2025-03-21,12:17,it-science,IT・科学,39,Science Portal,「役に立つか今はわからない研究」に取り組める豊かさ―研究力向上へ社会との関係成熟を、久能祐子さん【後編】,https://news.yahoo.co.jp/articles/20dec95acbdc3ce3fe324be2d4f27d5006fb3b81,3/19(水) 17:48
2025-03-21,12:17,it-science,IT・科学,40,窓の杜,「Snapdragon X」搭載PCでは「モンハンワイルズ」が動かない？ ならば「GeForce NOW」だ！,https://news.yahoo.co.jp/articles/2fc17ec58524ef70344007144807771880202d29,3/21(金) 6:57
