scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,07:06,sports,スポーツ,1,日刊スポーツ,【日本代表】追加点決めた久保建英がユニ脱ぐ→イエローカード…松木氏「いいじゃないですか！」,https://news.yahoo.co.jp/articles/874601382f98bc5d09686a5a58f9f91d0072a96f,3/20(木) 21:41
2025-03-21,07:06,sports,スポーツ,2,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-21,07:06,sports,スポーツ,3,スポーツ報知,Ｗ杯に挑む日本の新戦力は？　注目は森保監督の「誰を外すか」の決断　次戦からサバイバル開始,https://news.yahoo.co.jp/articles/c655a175003646982f92e0a5c15d95b86930a3cf,3/20(木) 23:00
2025-03-21,07:06,sports,スポーツ,4,東スポWEB,【ＤＤＴ】救急搬送された高梨将弘は頸椎損傷の可能性　リングドクターに「下半身が動かない」と訴えていた,https://news.yahoo.co.jp/articles/ac022806e5454e00b448473640e190fe0c343590,3/21(金) 5:16
2025-03-21,07:06,sports,スポーツ,5,デイリースポーツ,日本代表“世界最速”Ｗ杯切符獲得！２発快勝　さすがの久保建英！鮮やか先制弾演出からダメ押し弾１Ｇ１Ａ　森保監督「Ｗ杯、みんなで戦いましょう！」,https://news.yahoo.co.jp/articles/7233df4967bae6defc1bca171fc6be380a8b1e82,3/20(木) 21:32
2025-03-21,07:06,sports,スポーツ,6,スポニチアネックス,えっ前半AT29分!?W杯アジア最終予選で珍事　イランーUAE戦が話題「一体なにが…」「前代未聞」,https://news.yahoo.co.jp/articles/04624fa06554ff92ab29586414ac9a132c7dd4d5,3/21(金) 3:32
2025-03-21,07:06,sports,スポーツ,7,ゲキサカ,久保が投げたユニ拾い…優しくたしなめたキャプテン遠藤航「とりあえず拾って、頭を叩きに行った」,https://news.yahoo.co.jp/articles/3665a0cfcb54e4557bf33737e68f4f62e806f9f8,3/21(金) 1:39
2025-03-21,07:06,sports,スポーツ,8,ABEMA TIMES,「敬意なさすぎ」「さすがにダメだろ」人気力士の熱戦の余韻に“水を差す”ファンの行為に批判殺到 かつて識者も苦言,https://news.yahoo.co.jp/articles/e5d759c65e620fa4121ccec480907a41004ecfa8,3/20(木) 7:16
2025-03-21,07:06,sports,スポーツ,9,デイリースポーツ,圧巻１Ｇ１Ａの久保建英「決められてホッと」エースの自覚「前回の最終予選は幼さが出た」「僕たちの目標はここじゃない」得点後、ユニ脱ぎイエローも「感情爆発した」,https://news.yahoo.co.jp/articles/00691a9472d7bd196dd117daed8121ad473e63c3,3/20(木) 21:42
2025-03-21,07:06,sports,スポーツ,10,ゲキサカ,JFA宮本恒靖会長が強豪国とのマッチメークに意欲「選手たちも力のある国とやりたいと思っていると思います」,https://news.yahoo.co.jp/articles/f8167e0dbbce19019742887580f9ef7835d11e6f,3/20(木) 22:58
