scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-21,21:10,it-science,IT・科学,1,All About,「ドラム式専用洗剤」を縦型洗濯機で使ったらダメ？ そもそも何が違うの？【家電のプロが解説】,https://news.yahoo.co.jp/articles/85d70ee1dd7c4b73cf26e5083d982a29b83452a4,3/20(木) 21:10
2025-03-21,21:10,it-science,IT・科学,2,ITmedia Mobile,「iPhone 16e」と「iPhone SE」の使い勝手を実機で比較　サイズや画面の見やすさはどう違う？,https://news.yahoo.co.jp/articles/624f875740ff6d61638316dd7fddc75c8d9b38b9,3/21(金) 6:05
2025-03-21,21:10,it-science,IT・科学,3,スマホライフPLUS,寝台特急「サンライズ瀬戸」と「サンライズ出雲」は何がどう違う？,https://news.yahoo.co.jp/articles/aaa1930124bf2bed696eab6eaa636c9102318c17,3/21(金) 15:30
2025-03-21,21:10,it-science,IT・科学,4,アスキー,ホロライブ火威青、活動休止　適応障害と診断、回復を優先,https://news.yahoo.co.jp/articles/b87abb12ff91aca5767052ec8210efdc36f46389,3/21(金) 16:30
2025-03-21,21:10,it-science,IT・科学,5,ねとらぼ,真っ黒な液体→透明な皿に注いだ瞬間……！　鳥肌ゾワッな実験が1972万再生「ヴェノムみたい」,https://news.yahoo.co.jp/articles/d64e7ccf0624e1fd2784593df29c959dc0418227,3/21(金) 20:00
2025-03-21,21:10,it-science,IT・科学,6,読売新聞（ヨミドクター）,中堅社員は静かに辞めていく　会社の将来に不安…おじさん社員が感じる、バラバラになっていく職場とは,https://news.yahoo.co.jp/articles/79ff5e492a8551d35d93ed18cceeda970d2de532,3/21(金) 11:41
2025-03-21,21:10,it-science,IT・科学,7,ITmedia Mobile,auユーザーが「au PAY ゴールドカード」を使うべき理由　新特典と「auマネ活プラン＋」でさらにお得に！,https://news.yahoo.co.jp/articles/e370c99316dd9b64bc3843900547c5b6a181c7ac,3/21(金) 14:23
2025-03-21,21:10,it-science,IT・科学,8,ねとらぼ,県庁所在地になれそうな「神奈川県の市町村」ランキング！　2位は同率で「藤沢市」「小田原市」、1位は？【2025年3月17日時点】,https://news.yahoo.co.jp/articles/7bb94fc62f67de204753b78eab2f9658ed87f79e,3/21(金) 20:00
2025-03-21,21:10,it-science,IT・科学,9,アスキー,【24％オフ】アップル「MacBook Air（M3）」が安い　Amazonセール,https://news.yahoo.co.jp/articles/ee18e52890281efe4ffcb12d41edaa919e70f23c,3/21(金) 17:30
2025-03-21,21:10,it-science,IT・科学,10,レスポンス,低音が鳴らないのはコレが原因!? サブウーファーの「フェイズ設定」完全ガイド［低音強化のススメ］,https://news.yahoo.co.jp/articles/7a468f16a0039636a65e6df691979990b70da6c7,3/21(金) 19:00
2025-03-21,21:10,it-science,IT・科学,11,ねとらぼ,「こんな親子うらやましい」　娘と一緒にモンハンがやりたすぎるパパの“かわいいLINE”に230万表示　「うれしくてウキウキなのが伝わるw」,https://news.yahoo.co.jp/articles/f357593d43f39031be5ae797294fdf1bd3f2cf93,3/21(金) 20:40
2025-03-21,21:10,it-science,IT・科学,12,日本ネット経済新聞,消費者庁、さくらフォレストに課徴金納付命令 納付額は1億903万円,https://news.yahoo.co.jp/articles/cec54b0cdd371c4eb139e6f718cdf102d33d9b7d,3/19(水) 18:40
2025-03-21,21:10,it-science,IT・科学,13,ギズモード・ジャパン,Pixel 9aに触ってみた。日本での価格は7万5000円くらい？,https://news.yahoo.co.jp/articles/168d6c29be6fcc08cf68d9cb10b502eff9c926f8,3/21(金) 19:00
2025-03-21,21:10,it-science,IT・科学,14,アスキー,楽天モバイル不正契約問題　本人確認の甘さは反省すべき,https://news.yahoo.co.jp/articles/2e2b5886c7b2ca8d33ae64f70a10dc7ef28ceb0c,3/21(金) 20:00
2025-03-21,21:10,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインは8万4000ドルまで下落──FOMCを受けた急騰のあとに利益確定売り,https://news.yahoo.co.jp/articles/40f8a6380bbf7a80783bf08bb60e9530aefd067e,3/21(金) 19:10
2025-03-21,21:10,it-science,IT・科学,16,時事通信,患者とのすれ違いはなぜ起きる？～医師への苦情が断とつに多い医療相談～【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/bc458a4792db445ff1dbdbe4d12232c4981c25b0,3/21(金) 14:00
2025-03-21,21:10,it-science,IT・科学,17,スマホライフPLUS,auの「INFOBAR」はなぜガラケーなのにいまでも人気があるの？,https://news.yahoo.co.jp/articles/46cfbec72a5f4e6374020d28c7a6141e0c28bd64,3/21(金) 11:30
2025-03-21,21:10,it-science,IT・科学,18,CNET Japan,iPhoneが諦めた「小型スマホ」のニーズ、Googleもスルー　Pixel 9aはむしろ大型化,https://news.yahoo.co.jp/articles/a474c5658952d984cb84e872478da77877addb7f,3/21(金) 6:55
2025-03-21,21:10,it-science,IT・科学,19,朝日新聞,宇宙滞在、1週間のはずが9カ月　宇宙飛行士2人がようやく地球に,https://news.yahoo.co.jp/articles/0aa613ed666a31b1833fdd8f1e90a5b90cb5ed46,3/19(水) 10:00
