scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,22:18,it-science,IT・科学,1,BuzzFeed Japan,子猫時代、紙粘土で作った等身大のオブジェに「て…天才かよ 」「私も作っておけば良かった！」と1.3万いいね殺到,https://news.yahoo.co.jp/articles/ee3544706ec121e5e6563189ef7061b503963e3a,6/8(土) 19:05
2024-06-08,22:18,it-science,IT・科学,2,ねとらぼ,この中に1人だけ「ジョジョ好き」な人がいます　一瞬で判別できる画像が「異彩を放っている」「濃いな～」と大ウケ　作者に裏話を聞いてみた,https://news.yahoo.co.jp/articles/1d6ab0b98d8a58ba4721f29150fa3e635b9a1a77,6/8(土) 9:00
2024-06-08,22:18,it-science,IT・科学,3,ねとらぼ,ニコニコ動画など「大規模なサイバー攻撃」で一時停止　今週末中は復旧の見込みなし,https://news.yahoo.co.jp/articles/f576eba6f50dd0473865824ed6751c96410b8bf0,6/8(土) 19:35
2024-06-08,22:18,it-science,IT・科学,4,ネットショップ担当者フォーラム,しまむらが始めたAIモデル起用のプロモーションプロジェクトとは？,https://news.yahoo.co.jp/articles/023bea97d257d8218aa8fb40f9ca8231aef5a33f,6/6(木) 7:31
2024-06-08,22:18,it-science,IT・科学,5,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-08,22:18,it-science,IT・科学,6,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-08,22:18,it-science,IT・科学,7,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-08,22:18,it-science,IT・科学,8,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-08,22:18,it-science,IT・科学,9,ねとらぼ,ニコニコ動画などで不具合、緊急メンテ開始から12時間経過も復旧せず　角川Webサイトもエラー,https://news.yahoo.co.jp/articles/1b431ee9b00ef49c161a5aad385796b1b82e4561,6/8(土) 18:44
2024-06-08,22:18,it-science,IT・科学,10,オトナライフ,自宅のWi-Fiが遅いときに試したい「Wi-Fiルーター」の不調を解決する4つの方法,https://news.yahoo.co.jp/articles/f6889a5e9e74a9bfd2dc538149fd56f6d38c7745,6/8(土) 15:30
2024-06-08,22:18,it-science,IT・科学,11,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-08,22:18,it-science,IT・科学,12,ITmedia NEWS,ガイナックス破産で、庵野氏が代表務めるカラーがコメント発表　「残念でなりません」,https://news.yahoo.co.jp/articles/e89548611e57962b02de0be6c521926129404dfa,6/7(金) 20:59
2024-06-08,22:18,it-science,IT・科学,13,ITmedia Mobile,7万円超えのiPhone SE（第3世代）を3.6万円で入手可能　認定中古品がau Online Shopで販売,https://news.yahoo.co.jp/articles/13e68b9676f542b10a99b15bda742b9e88b98f19,6/8(土) 19:19
2024-06-08,22:18,it-science,IT・科学,14,BuzzFeed Japan,東京駅大丸に“美しすぎる馬”がいたので「この子おとなしいですね！」と撮影していたら… →スタッフに言われた一言が衝撃的すぎた,https://news.yahoo.co.jp/articles/e82bd273dd49e4e0e4dcc6f0ce5069943b209f63,6/7(金) 19:15
2024-06-08,22:18,it-science,IT・科学,15,ねとらぼ,「GARMIN（ガーミン）のスマートウォッチ」おすすめ6選！　「ForeAthlete 55」や「Venu 3」などを紹介【2024年6月版】,https://news.yahoo.co.jp/articles/a68cc675902a4e0b793c5b99e32da8c2c31f5a4b,6/8(土) 20:40
2024-06-08,22:18,it-science,IT・科学,16,BCN,受付開始間近！ 東京都「最大48万4000円」の私立高校授業料の助成金,https://news.yahoo.co.jp/articles/1446d3e34b5773dbd34a7989b47596054d2d76e0,6/8(土) 17:00
2024-06-08,22:18,it-science,IT・科学,17,BuzzFeed Japan,ふなっしー、自身のグッズサンプルに困惑「吹いたなっしー」→「攻めてる～」とファン爆笑！ まさかのビジュアルとは？,https://news.yahoo.co.jp/articles/277410e374481e8458300f07d8244d67a46967dc,6/8(土) 20:00
2024-06-08,22:18,it-science,IT・科学,18,All About,「Xperia」シリーズを徹底比較！ Xperia 1／5／10／Aceはどう違う？ 日常使いにベストなスマホはどれ？,https://news.yahoo.co.jp/articles/18d9e5b6c38e3df28603dc473df1cb638f5e30ae,6/6(木) 21:15
2024-06-08,22:18,it-science,IT・科学,19,アスキー,アップル「WWDC24」ハード発表なし？,https://news.yahoo.co.jp/articles/d4ea52248d3bf9d6d5963a9109c86f606d7a4503,6/8(土) 20:00
2024-06-08,22:18,it-science,IT・科学,20,ITmedia NEWS,モバイルバッテリーレンタルの不正利用で逮捕者、「充レン」が公表　「秒単位で記録される」,https://news.yahoo.co.jp/articles/d37d1866888773aab53f4dfe39a916224a788d6c,6/7(金) 21:51
2024-06-08,22:18,it-science,IT・科学,21,よろず～ニュース,宇宙人の秘密が今年中に明らかに!? ロズウェル事件含め全ての情報公開を米政府に要求,https://news.yahoo.co.jp/articles/c5c21f763505c1b00caabfcd09f675adbcd4fc14,6/8(土) 22:00
2024-06-08,22:18,it-science,IT・科学,22,BuzzFeed Japan,コアラの飼育員「降ってくる地点は読めるが撮影技術がない」→とっても躍動感のあるその姿に、思わず笑顔になる人が続出！,https://news.yahoo.co.jp/articles/ffd1b498955b693a340a99802d16f963592c6734,6/8(土) 13:00
2024-06-08,22:18,it-science,IT・科学,23,BuzzFeed Japan,「すげえアイデア」壊れたエレキベースの再利用法がロック過ぎる！ 楽器愛あふれるリメイクに10万いいね,https://news.yahoo.co.jp/articles/f6a46cea182d1755b3ec0be57d202d404473b18d,6/8(土) 19:35
2024-06-08,22:18,it-science,IT・科学,24,FNNプライムオンライン,【驚き】横浜の交差点で“ある植物”が突然4、5m伸びる急成長… “数十年に一度の花” まもなく開花か,https://news.yahoo.co.jp/articles/88639b3d4d3eee27961dfca140439df42159ce2c,6/7(金) 15:17
2024-06-08,22:18,it-science,IT・科学,25,BuzzFeed Japan,えっこれ実話だったの！？ 【実はノンフィクションだったと知って衝撃を受けた映画】3選,https://news.yahoo.co.jp/articles/f6e8e630ca1d8b312129fddf3799087293a7592f,6/7(金) 20:30
2024-06-08,22:18,it-science,IT・科学,26,アスキー,アップル「iOS 18」コントロールセンターを再設計？,https://news.yahoo.co.jp/articles/db780edbdf195f374d2aef9e7c1de186857546b5,6/8(土) 20:00
2024-06-08,22:18,it-science,IT・科学,27,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【6月8日最新版】　最大10万ポイント還元や1円端末などセールも充実,https://news.yahoo.co.jp/articles/29c2964843401da780826582864cc69d5bc1bb6a,6/8(土) 13:58
2024-06-08,22:18,it-science,IT・科学,28,ITmedia Mobile,「ポケモンGO」仙台イベントでスマホの通信は快適だった？　1キャリアだけ極端に速度が出なかったワケ,https://news.yahoo.co.jp/articles/70d7bb6616ec5d6b659e835ab2c071fa5373169d,6/8(土) 10:05
2024-06-08,22:18,it-science,IT・科学,29,ITmedia NEWS,印刷会社が突然の事業閉鎖　韓国支社が管理システムやサーバを乗っ取り→日本本社は何もできず,https://news.yahoo.co.jp/articles/f4625635b3256932e6386bea9d8bae8a99d80ea9,6/6(木) 18:57
2024-06-08,22:18,it-science,IT・科学,30,ITmedia NEWS,ニコニコの大規模障害、原因はサイバー攻撃　「週末中での復旧は困難な状況」と栗田代表,https://news.yahoo.co.jp/articles/932990cc1be7ec2445829eed8f5cbd1dcb6bb96a,6/8(土) 20:37
2024-06-08,22:18,it-science,IT・科学,31,ギズモード・ジャパン,Nothingのサブブランド「CMF」からスマホの登場。このダイヤルは？,https://news.yahoo.co.jp/articles/3a01116da8547dee6a6edf3895e29045f776fdda,6/8(土) 19:30
2024-06-08,22:18,it-science,IT・科学,32,オトナライフ,ダイソーの「USBケーブル」は本当に大丈夫なのか？ 性能など検証してみた！,https://news.yahoo.co.jp/articles/91182332cb0d8c3d10694f7a3ed3179de9c4908d,6/7(金) 13:30
2024-06-08,22:18,it-science,IT・科学,33,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」 3位は『怪獣8号』2位は『忘却バッテリー』1位は…【2024年6月版】,https://news.yahoo.co.jp/articles/9ee1dd0f8a5265b5266abd7708efcdb7efead74c,6/7(金) 18:52
2024-06-08,22:18,it-science,IT・科学,34,BuzzFeed Japan,猫の親子が食品サンプルの間にすっぽり！ そば店の「リアル招き猫」が話題。「にゃんこ大盛りでお願いします！」,https://news.yahoo.co.jp/articles/dffc8e87d9904ec99aade17b0b5895022e05202e,6/6(木) 19:00
2024-06-08,22:18,it-science,IT・科学,35,All About,ブラウン管テレビのように、薄型テレビも叩けば調子が良くなりますか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/f5bbab22a6e02297a4085bd8aa45fe9f00ffaf8c,6/8(土) 21:25
2024-06-08,22:18,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,正面から見た“りゅうこつ座”の棒渦巻銀河「NGC 3059」　ハッブル宇宙望遠鏡が撮影,https://news.yahoo.co.jp/articles/a92fd7f67f30b47c6e1d75ac6a8e9f295645d7bb,6/8(土) 21:31
