scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,12:19,world,国際,1,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-08,12:19,world,国際,2,BUSINESS INSIDER JAPAN,3人の少年が発見した化石はティラノサウルスの幼体だった（海外）,https://news.yahoo.co.jp/articles/b6d3f92d4be2dceae34c91d6862376d910f75a33,6/8(土) 11:10
2024-06-08,12:19,world,国際,3,FNNプライムオンライン,「ぶつかった!」航空ショーで小型機同士が“衝突”　地上に約10万人の観客　墜落機のパイロット死亡　ポルトガル,https://news.yahoo.co.jp/articles/0a49b7d9f0547a9bd4e49083f71b75eeb3d4a010,6/8(土) 11:22
2024-06-08,12:19,world,国際,4,産経新聞,ウクライナ軍、最前線で反撃か　東部２都市で露軍後退との分析,https://news.yahoo.co.jp/articles/4de083476b196b9479454edd254503e4f54830c9,6/8(土) 9:12
2024-06-08,12:19,world,国際,5,中央日報日本語版,「韓国人立ち入り禁止」にした対馬の神社…「喫煙・ポイ捨てなどマナー問題で」,https://news.yahoo.co.jp/articles/9d78d485eee3b0b0456a1725379852f5d500624b,6/8(土) 11:06
2024-06-08,12:19,world,国際,6,朝日新聞デジタル,プーチン氏「ロシア経済は日本超え世界4位」　経済フォーラムで演説,https://news.yahoo.co.jp/articles/474c9b174fa6fec50c755238c664d4ee4cbd76f2,6/7(金) 23:05
2024-06-08,12:19,world,国際,7,朝鮮日報日本語版,「出てこい」　エレベーターに閉じ込められた子どもたちを救出した消防隊員の言葉遣い巡り韓国ネット民が激論,https://news.yahoo.co.jp/articles/e3facfd745641a33ce233fd73fad9c62ee7aef1c,6/8(土) 11:01
2024-06-08,12:19,world,国際,8,朝鮮日報日本語版,「汁を追加してくれ」…直後にうどん2杯と焼酎をテーブルにぶちまけた迷惑男女に韓国ネット民憤慨,https://news.yahoo.co.jp/articles/600d15b8ae0f685d1bdce5b153fb1cff7f6253dd,6/8(土) 11:25
2024-06-08,12:19,world,国際,9,朝鮮日報日本語版,ヘリからランボルギーニに爆竹連射、米国の韓国系有名ユーチューバー逮捕…「よくできた」動画の内容とは,https://news.yahoo.co.jp/articles/e42e1ee0f570d0eb28399c5eaa8e6159e2d71eed,6/8(土) 11:13
2024-06-08,12:19,world,国際,10,産経新聞,対馬の神社で一部韓国人客の迷惑行為相次ぐ、苦渋の立ち入り禁止措置も「あまりにひどい」,https://news.yahoo.co.jp/articles/8a2e52953969eec8f479597c4bfc19a0b299c503,6/8(土) 11:30
2024-06-08,12:19,world,国際,11,テレビ朝日系（ANN）,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 11:02
2024-06-08,12:19,world,国際,12,朝鮮日報日本語版,「愚かな判断だった」…旭日旗を掲げたタワマン住民が謝罪　／釜山,https://news.yahoo.co.jp/articles/9fe722db97cfc2888bdbf5c1addb29deea161bce,6/8(土) 11:15
2024-06-08,12:19,world,国際,13,中央日報日本語版,ヘリコプターから車に花火撃つ…「最大１０年刑」　米国の韓国系ユーチューバー　,https://news.yahoo.co.jp/articles/f5c021d19036842f5e7bcc712c6e8825ac51d88c,6/8(土) 10:32
2024-06-08,12:19,world,国際,14,TBS NEWS DIG Powered by JNN,「韓国が反対するかは日本にかかっている」 「佐渡島の金山」世界遺産登録めぐり韓国外務省当局者,https://news.yahoo.co.jp/articles/ba5a1fdc17f91931367f27aae3541c758b157a6b,6/8(土) 10:48
2024-06-08,12:19,world,国際,15,TBS NEWS DIG Powered by JNN,プーチン大統領の次女が国際経済フォーラムでスピーチ　長女も登壇へ,https://news.yahoo.co.jp/articles/c357d7b6b6e877683093ec887e99be022eff5639,6/7(金) 3:46
2024-06-08,12:19,world,国際,16,共同通信,ウクライナ追加動員12万人必要　ゼレンスキー発言を下方修正,https://news.yahoo.co.jp/articles/c2d1f70816de6ce24dce7a1f8ff891a5b776c983,6/8(土) 11:03
2024-06-08,12:19,world,国際,17,毎日新聞,ヘリからランボルギーニに花火を発射　米でユーチューバー逮捕,https://news.yahoo.co.jp/articles/3aed8074d6ee303dbbaef49ce8398775941004cd,6/8(土) 7:58
2024-06-08,12:19,world,国際,18,ハンギョレ新聞,韓国船の「独島海洋調査」に対し、日本「事前の同意の申請なかった」また抗議,https://news.yahoo.co.jp/articles/2b7889381c2d373746d7c0d350f899af139ba34a,6/8(土) 7:19
2024-06-08,12:19,world,国際,19,TBS NEWS DIG Powered by JNN,プーチン氏の長女が国際経済フォーラムに出席 “はじめまして…”日本語交えて取材に対応,https://news.yahoo.co.jp/articles/7e391ca359a80230523cfe1d88ee1483c695a750,6/7(金) 23:11
2024-06-08,12:19,world,国際,20,朝鮮日報日本語版,「マジで鳥肌」「今まで見た中で一番恐ろしい」　シンガポールの海岸で発見された魚が話題に,https://news.yahoo.co.jp/articles/f88d5a2b97549f70aee2abc75af850b687b7bfac,6/7(金) 11:13
2024-06-08,12:19,world,国際,21,朝鮮日報日本語版,中国研究チームが米粒より小さい「脳センサー」開発…手術なしで簡単に挿入、数週間で体内に吸収,https://news.yahoo.co.jp/articles/ed4f7aa4768a91eab634b87589b810f395e1186c,6/8(土) 10:58
2024-06-08,12:19,world,国際,22,ブラジル日報,《ブラジル》ケミカルピーリング直後に死亡＝有名美容インフルエンサー施術,https://news.yahoo.co.jp/articles/2496ac383b4367057499e691a680991e31c53f59,6/6(木) 7:54
2024-06-08,12:19,world,国際,23,TBS NEWS DIG Powered by JNN,夫人を軍の幹部に…習近平主席の狙いは【報道1930】,https://news.yahoo.co.jp/articles/5f71a45ca0484e79200b0c8b97734f89f6f5e85d,6/7(金) 22:46
2024-06-08,12:19,world,国際,24,読売新聞オンライン,デンマーク首相、広場で男に殴打される…「首相はショックを受けている」と声明,https://news.yahoo.co.jp/articles/8f390f831fbd0b8073866e3a90bece033382843c,6/8(土) 10:44
2024-06-08,12:19,world,国際,25,ＡＦＰ＝時事,イスラエル、国連「子どもの人権侵害」リスト入りに猛反発,https://news.yahoo.co.jp/articles/22c402b5b7ef04384247cedb23c4b5e89c39977c,6/8(土) 10:52
2024-06-08,12:19,world,国際,26,日テレNEWS NNN,水原一平被告　ウーバーイーツ配達員に　米報道,https://news.yahoo.co.jp/articles/4837fa01a137144b28cc011ecdad792d2cc52ace,6/7(金) 6:14
2024-06-08,12:19,world,国際,27,中央日報日本語版,プーチン大統領「ウクライナ戦で核使用必要ない…核教理変更はあり得る」,https://news.yahoo.co.jp/articles/2b7d45f7a140a728ecb311e356aaff8bb2c2664c,6/8(土) 9:56
2024-06-08,12:19,world,国際,28,毎日新聞,プーチン氏、「ウクライナでの勝利のために核兵器を使う必要ない」,https://news.yahoo.co.jp/articles/5238e53de38fce774180202d4aaa685866db1a77,6/8(土) 10:44
2024-06-08,12:19,world,国際,29,中央日報日本語版,プーチン大統領「ウクライナに武器供給しない韓国を高く評価」,https://news.yahoo.co.jp/articles/6755879a97cfb6d8fd3652200c6898ae2d45a29e,6/7(金) 15:55
2024-06-08,12:19,world,国際,30,FNNプライムオンライン,「この世の終わり」「セミゲドン」2種類のセミが同時に大量発生　“221年ぶり”で便乗商法も　アメリカ・イリノイ州,https://news.yahoo.co.jp/articles/15e573bb8022c9b82a5c42a292eb6f2ac522feef,6/8(土) 10:13
2024-06-08,12:19,world,国際,31,中央日報日本語版,顕忠日に旭日旗を掲げた医師···怒りのネットユーザーが個人情報を公開＝韓国,https://news.yahoo.co.jp/articles/288e4fb3439c16398471dea6f906f705ec8f6b95,6/7(金) 8:18
2024-06-08,12:19,world,国際,32,CNN.co.jp,５月の米就業者数、予想大幅に超える２７万２千人増　失業率は４％に上昇,https://news.yahoo.co.jp/articles/5e297554629cc97deca91a390c8a03d1739d4716,6/8(土) 11:30
