scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,13:22,sports,スポーツ,1,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
2024-06-08,13:22,sports,スポーツ,2,スポニチアネックス,山本由伸、メジャー移籍後最速158.3キロでヤ軍圧倒　全球種で平均球速が1マイル以上アップ,https://news.yahoo.co.jp/articles/b84abd499bcb67587dd60f4e94ffd9b53e70c0be,6/8(土) 10:55
2024-06-08,13:22,sports,スポーツ,3,Full-Count,ヘソ出し美人女優が「30歳超えてるとは思えない」　緊張の一球に反響「これは恋する」,https://news.yahoo.co.jp/articles/43500c3928867771b8fc6b46040a6a38aaecfbb0,6/8(土) 7:40
2024-06-08,13:22,sports,スポーツ,4,スポニチアネックス,ヤンキース・ジャッジ　山本由伸の投球を絶賛「エリート級の持ち球を持っているだけでなく制球もよかった」,https://news.yahoo.co.jp/articles/3e1cc0f7a0205e430ac6f984e025dff6f565c20f,6/8(土) 12:52
2024-06-08,13:22,sports,スポーツ,5,Full-Count,球団に「バカにされていた」　初の10勝も納得いかない年俸…交渉で迫った“一筆”,https://news.yahoo.co.jp/articles/ce984af2a2e239b2d55fb5d89a2ac7e19209925d,6/8(土) 6:50
2024-06-08,13:22,sports,スポーツ,6,デイリースポーツ,ロバーツ監督が山本由伸の快投にガッツポーズ→熱いハグ「強いなと思いました（笑）」球数１００球超えでも信頼の続投「一番の投球だった」,https://news.yahoo.co.jp/articles/229658f5ca7848309bbe33ab698047b24d0c62b3,6/8(土) 10:17
2024-06-08,13:22,sports,スポーツ,7,日刊ゲンダイDIGITAL,佐藤輝明を「守備で落として打撃で上げた」岡田監督の苦肉…“お仕置き”どころでない阪神の惨状,https://news.yahoo.co.jp/articles/e315fceb9f4bffcae2798e925cde4aea21b47f4b,6/8(土) 9:06
2024-06-08,13:22,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,選手紹介のアナウンスに変化　笹生優花に同組の渋野日向子「やっぱり規格外」,https://news.yahoo.co.jp/articles/d180a600a8dbe5b935abc168a3816838f071de38,6/8(土) 8:42
2024-06-08,13:22,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,関田誠大「藤井さんに勝ちたいっていう思いが強かった」バレー男子日本代表の絶対的な司令塔、亡きライバルへの想い,https://news.yahoo.co.jp/articles/ec1c40c489b9d1cf6066945aa545d51f72dc98bf,6/8(土) 6:02
2024-06-08,13:22,sports,スポーツ,10,Full-Count,ハム23歳は「バケモンやん」　驚異の交流戦7冠…“現ドラ”で覚醒「規格外のパワー」,https://news.yahoo.co.jp/articles/69ced274b94247ba7fe0d6c16f9b6b0ed7de6611,6/8(土) 9:57
2024-06-08,13:22,sports,スポーツ,11,日刊スポーツ,山本由伸にヤンキース監督「獲得を熱望していた」　NYファンはLA選んだヤマモトにブーイング,https://news.yahoo.co.jp/articles/0510cdc054b9f754f518697b5801e961a1f3e240,6/8(土) 9:28
2024-06-08,13:22,sports,スポーツ,12,スポニチアネックス,広島・大瀬良ノーノー達成で意外な事実にファン気付く　「スラィリーって」「なにそれ…かわいい…」,https://news.yahoo.co.jp/articles/0dccb407bcdb90ab5aa445de49027fbe6c50f91a,6/8(土) 6:30
2024-06-08,13:22,sports,スポーツ,13,日刊スポーツ,【BD】バンタム級王者井原良太郎が謝罪＆ベルト返上申し入れ　SNS上で詐欺の疑いをかけられ,https://news.yahoo.co.jp/articles/1192975114a76f9ec6b5399b97f154705358b175,6/8(土) 12:20
2024-06-08,13:22,sports,スポーツ,14,Full-Count,阪神21歳は「本当にいい仕事してる」　岡田監督が高評価…打率2割も数字に現れない貢献,https://news.yahoo.co.jp/articles/d8543b5edadf024e3f34ef06ae6f0322ad5206f2,6/8(土) 9:19
2024-06-08,13:22,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,畑岡奈紗が4位「まずは良いスタート」 渋野日向子11位　笹生優花51位,https://news.yahoo.co.jp/articles/23879bdd387bbc95b5dc2e7ff7672a72ef734284,6/8(土) 8:31
2024-06-08,13:22,sports,スポーツ,16,Full-Count,ミニスカ美人が“180度”衝撃足上げ　アイドルに球場どよめき…豪快投球も足ジタバタ,https://news.yahoo.co.jp/articles/1bd2395e563cfa2029edaf7813607cc943a465ad,6/7(金) 19:52
2024-06-08,13:22,sports,スポーツ,17,日刊ゲンダイDIGITAL,日本ハム水谷瞬が覚醒の痛し痒し…「打つだけで守り下手な野手」が飽和状態,https://news.yahoo.co.jp/articles/d4896902d6d620ff98fd8eb672cd8c4279d2c5ba,6/8(土) 9:06
2024-06-08,13:22,sports,スポーツ,18,デイリースポーツ,「可愛すぎてぶっ倒れそう」人気女優がヘソ出しスタイルで登場　甲子園沸騰「今日はもう満足」「神」,https://news.yahoo.co.jp/articles/443031f469761df54fb71fcda9b61243ac8d3a11,6/7(金) 18:26
2024-06-08,13:22,sports,スポーツ,19,CoCoKARAnext,山本由伸がヤンキース打線を手玉「とにかくすごい」現地記者も賛辞！ 12人連続アウトの圧巻投球！ スタントンから三振で雄叫び,https://news.yahoo.co.jp/articles/dcdf26ba3dec7237c11f7322487f0c7a0b568c7b,6/8(土) 10:12
2024-06-08,13:22,sports,スポーツ,20,デイリースポーツ,大谷翔平が神対応　投球練習で投げたボールがファンを直撃→思わず「あっ！！」→サイン入りボールプレゼント,https://news.yahoo.co.jp/articles/df04f0cbc8df933dd09f42267da021ce821d7f86,6/8(土) 7:11
2024-06-08,13:22,sports,スポーツ,21,RONSPO,なぜ広島の大瀬良はロッテ戦でノーノー偉業を達成できたのか…パワー投手全盛時代に見せた“対極”のプロ11年目の投球術,https://news.yahoo.co.jp/articles/944281c1ea0a2a2cbfe3e2e73cbc0159b2a94a34,6/8(土) 6:30
2024-06-08,13:22,sports,スポーツ,22,日刊ゲンダイDIGITAL,伊東純也はJFAの“スポンサー忖度”でTVに映れず…仏で好調も代表入り不可の「ねじれ現象」続く,https://news.yahoo.co.jp/articles/1a84a114b377b6219eb5665c0b6f56886e6c2d98,6/8(土) 11:00
