scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,19:19,local,地域,1,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-08,19:19,local,地域,2,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-08,19:19,local,地域,3,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-08,19:19,local,地域,4,埼玉新聞,深夜2時半…携帯のライト、光っていたので通報　異変を感じた男性「車もある」　警官が急行、男3人を発見し職質…近くに切断されたケーブルあり、盗もうとしていた　逃げた3人を逮捕、22～23歳「散歩していただけ」,https://news.yahoo.co.jp/articles/35df1c526f3ae3c4312b9286a4b8a9b3acf39b69,6/8(土) 14:02
2024-06-08,19:19,local,地域,5,RBC琉球放送,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 11:42
2024-06-08,19:19,local,地域,6,千葉日報オンライン,【速報】クローゼットに赤ちゃんの遺体　タオルに包まれキャリーケースに　連絡取れない20代女性を捜索　市川署,https://news.yahoo.co.jp/articles/de967c91feb0b6f34d8c138ebc8b361b39e5d1ab,6/8(土) 17:36
2024-06-08,19:19,local,地域,7,HBCニュース北海道,カーブ連続する森の中で、バイク同士が衝突…どちらもツーリング中の50代の男性、右手の骨折疑いや胸や肩の打撲などで搬送　北海道共和町の「老古美小沢停車場線」,https://news.yahoo.co.jp/articles/25b61a8e2b60b24c887b2a52640231395b6fc775,6/8(土) 16:46
2024-06-08,19:19,local,地域,8,長崎新聞,長崎県警通信指令室でサッカー観戦？ 大画面、外からも…「ニュース速報確認のため」,https://news.yahoo.co.jp/articles/c05c07a71773f167bcf555fec1ba9f535f42193b,6/8(土) 14:52
2024-06-08,19:19,local,地域,9,RBC琉球放送,サッカー　優勝してもJ2昇格できない?スタジアム設備などが条件満たさずクラブライセンス喪失の危機　FC琉球,https://news.yahoo.co.jp/articles/190294455e59b05d5cf71a32a3f62b393e195112,6/8(土) 17:44
2024-06-08,19:19,local,地域,10,南日本新聞,前鹿児島県警部長の文書漏えい先が判明　道警不祥事を扱った札幌の記者「面識ない。なぜ自分に送られたのか…」　情報確認難しく、福岡のウェブメディア運営者へ提供,https://news.yahoo.co.jp/articles/c6985ffde3eafe72b48a36086f9d1c81d126f7f2,6/8(土) 12:25
2024-06-08,19:19,local,地域,11,読売テレビ,【速報】JR京都線の京都～大阪間で一時運転見合わせ　沿線近くの火災が原因,https://news.yahoo.co.jp/articles/dd022b054a99ff407360cdc5895c41977d96a10c,6/8(土) 15:40
2024-06-08,19:19,local,地域,12,関西テレビ,【速報】単独無寄港・無補給で！日本人最年少（24歳）”世界一周”達成,https://news.yahoo.co.jp/articles/7e49d6442d6bb153e9adaa22ea6179afb2be6124,6/8(土) 14:47
2024-06-08,19:19,local,地域,13,IBC岩手放送,クマがシカのわなにかかり暴れる　警察が周囲の住民に避難呼びかけ　市と猟友会が対応を協議　岩手・一関市,https://news.yahoo.co.jp/articles/96659f3b8f3be7fa6ddd7bccc460d9adff63216e,6/8(土) 15:14
2024-06-08,19:19,local,地域,14,千葉日報オンライン,修学旅行中、東京ディズニーランドで下半身露出　わいせつ疑いで逮捕された小学校教諭、不起訴に　千葉地検,https://news.yahoo.co.jp/articles/4f18b4938ea12f8fd8bf21bfd04e98704ea7b9bd,6/8(土) 11:41
2024-06-08,19:19,local,地域,15,KSB瀬戸内海放送,トラックに衝突　バイクの男性が死亡　岡山,https://news.yahoo.co.jp/articles/ca40c8766d45ecd8be32f22796c8bcf46e54906a,6/8(土) 17:13
2024-06-08,19:19,local,地域,16,MBSニュース,【速報】保護司の男性殺害事件…死亡推定日に男と「面接予定」だった　被害男性が男の立ち直り支援を担当　男は「私はやっていません…何も答えたくない」容疑を否認,https://news.yahoo.co.jp/articles/42fa1b15bb1cd194c532febc1cf4c691554125a7,6/8(土) 17:06
2024-06-08,19:19,local,地域,17,RKB毎日放送,「誰のか分からない　いつのまにか自分のポケットに入っていた」　コンビニの駐車場で大麻を所持した疑いで女（34）を逮捕,https://news.yahoo.co.jp/articles/31b4aecb5780ad582fe3a083784f3a479e5e87d8,6/8(土) 17:08
2024-06-08,19:19,local,地域,18,ＢＳＮ新潟放送,商品投げるなど迷惑行為で“出禁”されるも商業施設に入ったか　建造物侵入容疑で無職の男（32）を現行犯逮捕,https://news.yahoo.co.jp/articles/009ca55ed3afbe081693c96424ec692e5b2689a3,6/8(土) 18:17
2024-06-08,19:19,local,地域,19,静岡放送（SBS）,「なんだこの野郎」八つ当たり?ご近所トラブルに駆け付けた警察官にホースで水かけたか　69歳男公務執行妨害容疑で逮捕=静岡・浜松市,https://news.yahoo.co.jp/articles/9fd79a019859dd5e839d43eb3e032e2c8218f55c,6/8(土) 17:31
2024-06-08,19:19,local,地域,20,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-08,19:19,local,地域,21,京都新聞,大津の経営者殺人事件、35歳男を容疑で逮捕　強盗で保護観察中、担当保護司殺害は初か,https://news.yahoo.co.jp/articles/69bda5f76d4d11f6ea193871f49f1ca3997e5e02,6/8(土) 15:03
2024-06-08,19:19,local,地域,22,神戸新聞NEXT,園田競馬場「爆破」と投稿疑い　大学生の21歳女を逮捕、レース観戦中に見つかる,https://news.yahoo.co.jp/articles/cf6a6f4dbf10f06617fdf74518f925c63957a12a,6/6(木) 20:29
2024-06-08,19:19,local,地域,23,MBSニュース,【速報】中学2年の男子生徒が自殺　第三者委員会が「いじめ」を36件認定「自死に至ったのはいじめが主たる要因」と結論　「うざい」「死ね」と暴言や暴行も　兵庫・相生市,https://news.yahoo.co.jp/articles/33fb0c22b9b7f513bc55c3e1d728dcb7738c973e,6/8(土) 13:00
2024-06-08,19:19,local,地域,24,テレ玉,久喜市のスクラップ工場で火事　けが人なし／埼玉県,https://news.yahoo.co.jp/articles/470b9c8d9b381d1850fb0f5628b581c490844dde,6/8(土) 17:50
2024-06-08,19:19,local,地域,25,RCC中国放送,「『あと1アウト、みんなで取ろうぜ』と、菊さんが声をかけてくれた」ノーヒット・ノーラン達成の広島カープ大瀬良大地　一問一答,https://news.yahoo.co.jp/articles/9de36b2d8ec93a9fac5319cbb51dcb720334be16,6/7(金) 23:44
2024-06-08,19:19,local,地域,26,FBC 福井放送,敦賀以西「詳細ルートの公表近い」　杉本知事が小浜・京都ルートへ団結呼びかけ,https://news.yahoo.co.jp/articles/62d0b130343324e35e4409c1544637924e5fae4a,6/8(土) 17:47
2024-06-08,19:19,local,地域,27,abn長野朝日放送,〝何かが落ちる音がした〟複数の登山者が通報　戸隠連峰・五地蔵山で愛知の73歳男性死亡　標高約1480mの登山道下70mの急斜面で発見、その場で死亡確認　登山歴あり単独で入山　【長野】,https://news.yahoo.co.jp/articles/34116d97afa3e5b099e8cc2b060c75ad768c8c03,6/8(土) 15:47
2024-06-08,19:19,local,地域,28,河北新報,仙台市地下鉄東西線の仙台駅で一時入場制限　絆まつりで激しい混雑,https://news.yahoo.co.jp/articles/839c283235e686177c1cc5a5aa3f5dd828a7d2ed,6/8(土) 11:24
2024-06-08,19:19,local,地域,29,MBSニュース,息子は馬乗りになられ刃物を何度も振り下ろされた…殺人事件で最愛の息子を失った父親　変わり果てた姿に「ごめんな」　犯人は捕まっても「奪われた命はかえってこない」犯罪被害者の苦しい思い,https://news.yahoo.co.jp/articles/76e9f9b0f7b64e3148dd6bfe20cb9a68e2e6cc34,6/2(日) 7:50
2024-06-08,19:19,local,地域,30,HBCニュース北海道,「彼氏に追われている」交際中の20代女性の首を手で…けがの女性はコンビニに逃げ込み、逮捕の28歳のとび職「彼女に手を出したことは、間違いない」,https://news.yahoo.co.jp/articles/dd9026b7c3670e6208d4b0e2615b463e525a24dc,6/8(土) 12:59
2024-06-08,19:19,local,地域,31,TSKさんいん中央テレビ,島根県教委が非常勤職員の懲戒免職処分を公表せず,https://news.yahoo.co.jp/articles/febe94e9c9d3770177b2370a604ee8d76f48a584,6/8(土) 17:46
2024-06-08,19:19,local,地域,32,KBS京都（京都放送）,全国のキタムラさん　京都に集結　京都市下京区,https://news.yahoo.co.jp/articles/e342109b78e07412d518545b2b59d0bd5cadff25,6/8(土) 18:32
2024-06-08,19:19,local,地域,33,MBSニュース,『ハラミや肝の炙り焼き』など食べた20代男女4人が「カンピロバクター食中毒」提供の居酒屋に3日間の営業停止　奈良市,https://news.yahoo.co.jp/articles/413e02c676dac20f746f253d4260c69023bfa652,6/8(土) 16:48
2024-06-08,19:19,local,地域,34,YBS山梨放送,５年ぶり開催の野外音楽フェスに観客熱狂 山梨県,https://news.yahoo.co.jp/articles/4f1c77457d71833622289460899f8bd593b47567,6/8(土) 17:56
2024-06-08,19:19,local,地域,35,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-08,19:19,local,地域,36,チューリップテレビ,北アルプス立山連峰 雪渓に倒れている女性（53）搬送先で死亡確認　単独登山中に滑落か　富山,https://news.yahoo.co.jp/articles/745f34f2a0dd0d63a0a9d8ffb9812d3e7f83f835,6/8(土) 16:31
2024-06-08,19:19,local,地域,37,福島中央テレビ,【速報】いわき市の新舞子浜付近で20~30代男性1人が波にさらわれ行方不明　午後6時30分時点でも捜索継続中【福島県】,https://news.yahoo.co.jp/articles/ea55ca2c87a581f861ffa0f7128e1002ccd09dd5,6/8(土) 17:33
2024-06-08,19:19,local,地域,38,KBS京都（京都放送）,大山崎町で火事　ＪＲ京都線で運休などの影響が出る　京都府大山崎町,https://news.yahoo.co.jp/articles/43cb20e5ecdc176707dcbd14ffdc9f0e03d5d6f2,6/8(土) 18:32
2024-06-08,19:19,local,地域,39,MBSニュース,【速報】保護司の新庄博志さん殺害事件で急展開　別事件で逮捕の男を殺人容疑で逮捕　滋賀・大津市,https://news.yahoo.co.jp/articles/b071ae3ab93298c351ac46cc44fbd3d9b2bd3ef3,6/8(土) 15:05
2024-06-08,19:19,local,地域,40,ぎふチャンDIGITAL,国道４１号で原付バイクと軽乗用車が衝突　原付の男性が死亡　仲間とツーリング中　岐阜県下呂市,https://news.yahoo.co.jp/articles/8dbed48e9a90819316cb7e077a11c1c744f0fcd0,6/8(土) 14:32
