scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,08:19,local,地域,1,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-08,08:19,local,地域,2,RCC中国放送,「『あと1アウト、みんなで取ろうぜ』と、菊さんが声をかけてくれた」ノーヒット・ノーラン達成の広島カープ大瀬良大地　一問一答,https://news.yahoo.co.jp/articles/9de36b2d8ec93a9fac5319cbb51dcb720334be16,6/7(金) 23:44
2024-06-08,08:19,local,地域,3,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-08,08:19,local,地域,4,下野新聞SOON,障害者用の偽駐車利用証出回る　栃木県発行のデザインに酷似　サイト運営に削除要請中,https://news.yahoo.co.jp/articles/5e4fa60d617796033b131dd4079baa167382a8c9,6/8(土) 7:02
2024-06-08,08:19,local,地域,5,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-08,08:19,local,地域,6,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-08,08:19,local,地域,7,八重山日報,「日本に武力行使の脅し」　中国船、尖閣周辺で武装強化,https://news.yahoo.co.jp/articles/0388374cf58479e5d1ab95c2d87720311741ec0f,6/8(土) 4:00
2024-06-08,08:19,local,地域,8,ミヤギテレビ,【続報】「助けてという女性の声がする」通報で事件発覚　10代女性の首を絞める殺人未遂の疑い　16歳の男子高校生逮捕＜仙台＞,https://news.yahoo.co.jp/articles/b748d2df99b8d5952b36c1b4c215c2a53d69b0f9,6/8(土) 3:53
2024-06-08,08:19,local,地域,9,FBS福岡放送,日産九州で殺人未遂事件　従業員どうしのトラブル　工具で殴って殺害しようとしたとして派遣社員を現行犯逮捕　「すれ違った時ににらみ合いになってもめた」「殺そうとは思っていない」容疑を否認,https://news.yahoo.co.jp/articles/0d494a3ac2b255dde8b540305d6fa471eb5e78c4,6/8(土) 1:51
2024-06-08,08:19,local,地域,10,NBS長野放送,クマに腕かまれる　トレイルランニング練習中　静岡の48歳男性が軽傷　山林内から突然…クマは体長約90cm　発見には至らず,https://news.yahoo.co.jp/articles/5c7b58bada8ebbe4876bc42d816b16d78c321613,6/7(金) 22:46
2024-06-08,08:19,local,地域,11,テレビ静岡NEWS,持病で医師から運転止められたのに嘘ついて免許更新…4日後に事故を起こし男性を死亡させた男を起訴　静岡,https://news.yahoo.co.jp/articles/96c5b7aa8f82151b7e3ec7774be6d04520a83791,6/5(水) 17:46
2024-06-08,08:19,local,地域,12,ＡＴＶ青森テレビ,1600尾のウナギの幼魚放流　レッドリスト指定の「ニホンウナギ」　青森県東北町の小川原湖はかつて漁獲量90トンの“北限の漁場”　近年は1トンほどに…　資源保護と漁獲量回復に向けて,https://news.yahoo.co.jp/articles/99777531f312bbf7f572ba97bbdd8982594f2ca2,6/8(土) 5:51
2024-06-08,08:19,local,地域,13,関西テレビ,大教大附属池田小　児童殺傷事件から23年　長女を亡くした両親が犯罪被害者のための「リーフレット」作成,https://news.yahoo.co.jp/articles/9766e719113905f55a40b7e7a0c0bed0431e1a9c,6/8(土) 6:00
2024-06-08,08:19,local,地域,14,tbc東北放送,10代女性の首を絞めるなどし殺害しようとした疑い　16歳の男子高校生を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/7302e2b02e0ae1918b00396e17b330fd0cf071e8,6/8(土) 2:16
2024-06-08,08:19,local,地域,15,埼玉新聞,女性死亡…自宅で横たわった状態　異変を感じた姉、警察署へ行き「妹が死んだかも」警官が駆け付けて遺体発見　別室で倒れていた妹の夫を逮捕、その後なぜか不起訴に　夫は発見時、近くに刃物…流血うめき声,https://news.yahoo.co.jp/articles/eac0d4121ce5e1e3a1fed6957493d69fbe700032,6/7(金) 10:11
2024-06-08,08:19,local,地域,16,あなたの静岡新聞,スズキ、タイ工場を閉鎖へ　25年末までに　小型車販売伸び悩む,https://news.yahoo.co.jp/articles/21c63ec794ff6bf246a0f6f3d166d40c131a8133,6/8(土) 7:04
