scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,07:18,it-science,IT・科学,1,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-08,07:18,it-science,IT・科学,2,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-08,07:18,it-science,IT・科学,3,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-08,07:18,it-science,IT・科学,4,BuzzFeed Japan,えっこれ実話だったの！？ 【実はノンフィクションだったと知って衝撃を受けた映画】3選,https://news.yahoo.co.jp/articles/f6e8e630ca1d8b312129fddf3799087293a7592f,6/7(金) 20:30
2024-06-08,07:18,it-science,IT・科学,5,ITmedia NEWS,ガイナックス破産で、庵野氏が代表務めるカラーがコメント発表　「残念でなりません」,https://news.yahoo.co.jp/articles/e89548611e57962b02de0be6c521926129404dfa,6/7(金) 20:59
2024-06-08,07:18,it-science,IT・科学,6,FNNプライムオンライン,【驚き】横浜の交差点で“ある植物”が突然4、5m伸びる急成長… “数十年に一度の花” まもなく開花か,https://news.yahoo.co.jp/articles/88639b3d4d3eee27961dfca140439df42159ce2c,6/7(金) 15:17
2024-06-08,07:18,it-science,IT・科学,7,BuzzFeed Japan,東京駅大丸に“美しすぎる馬”がいたので「この子おとなしいですね！」と撮影していたら… →スタッフに言われた一言が衝撃的すぎた,https://news.yahoo.co.jp/articles/e82bd273dd49e4e0e4dcc6f0ce5069943b209f63,6/7(金) 19:15
2024-06-08,07:18,it-science,IT・科学,8,ねとらぼ,「こんな奇跡ある？」　単位（物理）を落とした人が情報募集 → 道端で見つかり話題に　漫画みたいな展開に「胸熱」「最高すぎ」,https://news.yahoo.co.jp/articles/fe7e6bd9c9eb42356ae1855682ca8b3546bef5d1,6/7(金) 20:15
2024-06-08,07:18,it-science,IT・科学,9,ITmedia NEWS,アニメ「エヴァンゲリオン」制作・ガイナックスが破産　40年の歴史に幕,https://news.yahoo.co.jp/articles/1a328dcca621300e1b9a5dc42e8ed96f736f838b,6/7(金) 17:01
2024-06-08,07:18,it-science,IT・科学,10,オトナライフ,ダイソーの「USBケーブル」は本当に大丈夫なのか？ 性能など検証してみた！,https://news.yahoo.co.jp/articles/91182332cb0d8c3d10694f7a3ed3179de9c4908d,6/7(金) 13:30
2024-06-08,07:18,it-science,IT・科学,11,ITmedia Mobile,LINEMO新料金プランは“楽天モバイル対抗”を強く意識　ただし経済圏やLINE連携には課題も,https://news.yahoo.co.jp/articles/3d5772392d482a497806b1317a199e73a5e0cd00,6/8(土) 6:05
