scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,08:19,world,国際,1,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-08,08:19,world,国際,2,中央日報日本語版,「一番恐ろしい」…海辺で発見した「奇怪な生命体」＝シンガポール,https://news.yahoo.co.jp/articles/354ec04cd57dd1222334ab4c077cef88d1631200,6/7(金) 10:14
2024-06-08,08:19,world,国際,3,ブラジル日報,《ブラジル》ケミカルピーリング直後に死亡＝有名美容インフルエンサー施術,https://news.yahoo.co.jp/articles/2496ac383b4367057499e691a680991e31c53f59,6/6(木) 7:54
2024-06-08,08:19,world,国際,4,ハンギョレ新聞,韓国船の「独島海洋調査」に対し、日本「事前の同意の申請なかった」また抗議,https://news.yahoo.co.jp/articles/2b7889381c2d373746d7c0d350f899af139ba34a,6/8(土) 7:19
2024-06-08,08:19,world,国際,5,FNNプライムオンライン,カナダ・垣内航さん殺害事件 友人らが語る「お兄ちゃん的存在」で愛された人柄…現場は「事件多発」 のエリアだった,https://news.yahoo.co.jp/articles/c810d0632409efb5ebf43fb2a0634c30716521fc,6/7(金) 20:43
2024-06-08,08:19,world,国際,6,共同通信,ロシア支配地攻撃、死者4人に　米供与ミサイル,https://news.yahoo.co.jp/articles/115662157d24295ac1cedf791671d1216120fa18,6/8(土) 4:24
2024-06-08,08:19,world,国際,7,朝日新聞デジタル,プーチン氏「ロシア経済は日本超え世界4位」　経済フォーラムで演説,https://news.yahoo.co.jp/articles/474c9b174fa6fec50c755238c664d4ee4cbd76f2,6/7(金) 23:05
2024-06-08,08:19,world,国際,8,朝鮮日報日本語版,「マジで鳥肌」「今まで見た中で一番恐ろしい」　シンガポールの海岸で発見された魚が話題に,https://news.yahoo.co.jp/articles/f88d5a2b97549f70aee2abc75af850b687b7bfac,6/7(金) 11:13
2024-06-08,08:19,world,国際,9,ハンギョレ新聞,韓国外交部「佐渡鉱山の世界遺産登録の賛否は日本の態度次第」,https://news.yahoo.co.jp/articles/c7d140b760dea6cb2994766ba19555d13989757f,6/8(土) 6:54
2024-06-08,08:19,world,国際,10,日テレNEWS NNN,水原一平被告　ウーバーイーツ配達員に　米報道,https://news.yahoo.co.jp/articles/4837fa01a137144b28cc011ecdad792d2cc52ace,6/7(金) 6:14
2024-06-08,08:19,world,国際,11,ハンギョレ新聞,剝がされた「慶州王陵」で驚きの発掘…１５００年の新羅の墓の「定説」揺るがす,https://news.yahoo.co.jp/articles/d0c3163c2761ad6814403ba2c4023579cf3a7927,6/7(金) 9:44
2024-06-08,08:19,world,国際,12,時事通信,デンマーク首相殴打される　男を逮捕,https://news.yahoo.co.jp/articles/dd49a8e7c77319be4979fab17ab2f8eb4582b644,6/8(土) 7:37
2024-06-08,08:19,world,国際,13,共同通信,トランプ氏、復讐に含み　発言真意に臆測,https://news.yahoo.co.jp/articles/a6d633adea0966d7bbded8d47a68a0022775617b,6/8(土) 5:54
2024-06-08,08:19,world,国際,14,TBS NEWS DIG Powered by JNN,プーチン氏の長女が国際経済フォーラムに出席 “はじめまして…”日本語交えて取材に対応,https://news.yahoo.co.jp/articles/7e391ca359a80230523cfe1d88ee1483c695a750,6/7(金) 23:11
2024-06-08,08:19,world,国際,15,CNN.co.jp,「天の川が流れ落ちるような」滝、水源は水道管？　中国,https://news.yahoo.co.jp/articles/46bf702e75da4b2de19d6622c3a1cb6a0cdb5685,6/6(木) 11:46
2024-06-08,08:19,world,国際,16,時事通信,NY株、反落　米利下げ観測後退,https://news.yahoo.co.jp/articles/64f3294e0010f2701af62b0add1887fcd28ce64c,6/8(土) 5:47
2024-06-08,08:19,world,国際,17,共同通信,核兵器使用の必要性「否定」　プーチン氏、侵攻前線で,https://news.yahoo.co.jp/articles/7a12dbcc5f1a2dd741e19980871c16a81af8b7a7,6/8(土) 6:47
2024-06-08,08:19,world,国際,18,時事通信,ゼレンスキー氏への信頼低下　侵攻後初めて6割切る　ウクライナ,https://news.yahoo.co.jp/articles/5f6d785ee3554424f82c3fdacb0cf967eac0411d,6/7(金) 20:17
2024-06-08,08:19,world,国際,19,朝日新聞デジタル,デンマークのフレデリクセン首相、広場で襲われる　殴った男を逮捕,https://news.yahoo.co.jp/articles/da8d82abf48156cf0fba8e03abd315a154415607,6/8(土) 6:51
2024-06-08,08:19,world,国際,20,中央日報日本語版,顕忠日に旭日旗を掲げた医師···怒りのネットユーザーが個人情報を公開＝韓国,https://news.yahoo.co.jp/articles/288e4fb3439c16398471dea6f906f705ec8f6b95,6/7(金) 8:18
2024-06-08,08:19,world,国際,21,CNN.co.jp,乗客は立ち入り禁止？　飛行機内の隠された場所「クルーレスト」を紹介,https://news.yahoo.co.jp/articles/7b61a648991b82258cb79e64d33e5190e58efa2c,6/7(金) 20:00
2024-06-08,08:19,world,国際,22,ハンギョレ新聞,韓国でベンツに続きマンションにも旭日旗…「一線越えている」,https://news.yahoo.co.jp/articles/204ee948eeceabae63e9a00f93c427ad90fee100,6/7(金) 7:19
2024-06-08,08:19,world,国際,23,FNNプライムオンライン,友人送迎直後に刺殺か…カナダで日本人シェフ垣内航さん殺害「彼はバンクーバーを愛していた」オーナーが涙ながらに語る…現場には同僚や友人が献花,https://news.yahoo.co.jp/articles/5583bffaba5e96357bf746df16ae267c3565c482,6/7(金) 14:02
2024-06-08,08:19,world,国際,24,朝鮮日報日本語版,インラインスケート元韓国代表44歳キム・デチョルさん、臓器提供で3人の命を救って天国へ,https://news.yahoo.co.jp/articles/d8687e20761510e576fa83da17b1c68e2ad8a3b9,6/7(金) 11:35
