scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,22:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,バレー男子日本代表、全勝のスロベニアを撃破！西田有志チーム最多26得点の活躍、通算6勝2敗で福岡R終える【ネーションズリーグ】,https://news.yahoo.co.jp/articles/78a37a137899cff3de59b4f2f279b5c7062ef6e2,6/8(土) 21:24
2024-06-08,22:18,sports,スポーツ,2,デイリースポーツ,プロ野球中継に人気アイドルが映り込む　インスタ全削除騒動のさなか「可愛すぎる」「無事神宮で発見」,https://news.yahoo.co.jp/articles/871cb6605c86646a34091295802841e43da3c663,6/8(土) 18:39
2024-06-08,22:18,sports,スポーツ,3,バトル・ニュース,プロレスラーの9歳の娘がひき逃げ被害！パチンコ帰りの77歳を犯人特定も「父親が怖いから会いたくない」「警察でなんとかして欲しい」と謝罪拒否,https://news.yahoo.co.jp/articles/ef487a642ba49a2283f0d299cee8a53028816120,6/8(土) 17:53
2024-06-08,22:18,sports,スポーツ,4,スポニチアネックス,ソフトバンク小久保監督が激怒　連勝で今季最多貯金21も「ありえないプレーを起こしている」,https://news.yahoo.co.jp/articles/5677e6c944737e161b454d60979fa2609e5f5acb,6/8(土) 17:56
2024-06-08,22:18,sports,スポーツ,5,デイリースポーツ,日本スロベニア戦がヤマ場　白星なら世界ランク４位再浮上　黒星なら五輪シード遠のく６位に　ブラジルがポーランド撃破でランク変動,https://news.yahoo.co.jp/articles/3cb8a2454bed7134506e9c1310004a148701df22,6/8(土) 18:20
2024-06-08,22:18,sports,スポーツ,6,スポニチアネックス,ロッテ佐々木朗希が復帰戦飾る5勝目「すごい声援で楽しかったです」　初マツダで広島ファンにも感謝の言葉,https://news.yahoo.co.jp/articles/3f333d459aba2492b0b775c1496f2824fa2c80b2,6/8(土) 17:04
2024-06-08,22:18,sports,スポーツ,7,西スポWEB OTTO！,「熊本の怪童」阪神ドラ4の18歳スラッガーが衝撃打球のプロ初アーチ　虎ファン歓喜「センスの塊」「ガチで楽しみ」「良い時の菊池涼介っぽさある」,https://news.yahoo.co.jp/articles/989a51cd4d5ca9f6b314c1f45f74b98a94e4eed6,6/8(土) 17:30
2024-06-08,22:18,sports,スポーツ,8,motorsport.com 日本版,絶対王者レッドブルF1がアプデ失敗？　メルセデス指摘「みんな他人の不幸が大好き」,https://news.yahoo.co.jp/articles/c2f075847692ebd77a3387f4bd0ccc5f36a8d26d,6/8(土) 19:20
2024-06-08,22:18,sports,スポーツ,9,スポニチアネックス,千代の国　断髪式で“力士俳優”澤田賢澄の名前呼ばれ涙…脳幹出血で入院中「最後の取組」かなわず,https://news.yahoo.co.jp/articles/1a6d58d79de835e0bd038e96bf2077f73818c1b0,6/8(土) 14:44
2024-06-08,22:18,sports,スポーツ,10,Full-Count,ミニスカ美人が“180度”衝撃足上げ　アイドルに球場どよめき…豪快投球も足ジタバタ,https://news.yahoo.co.jp/articles/1bd2395e563cfa2029edaf7813607cc943a465ad,6/7(金) 19:52
2024-06-08,22:18,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク小久保監督「あり得ないプレーを起こしている隙」今季最多貯金21にも笑顔なし「そんなことしていたら簡単には勝たせませんよと」,https://news.yahoo.co.jp/articles/d77d8350f20fbec8cbfd8a79fe5f77c9e242b490,6/8(土) 17:49
2024-06-08,22:18,sports,スポーツ,12,日刊スポーツ,【西本聖】メジャーに行くための準備をしているように思えてしまう佐々木朗希,https://news.yahoo.co.jp/articles/4ac3cf652fdcf419514e4cc478c33ccefee0999c,6/8(土) 19:00
2024-06-08,22:18,sports,スポーツ,13,CoCoKARAnext,波紋を呼んだ世界ランク1位への“腕試し” 完敗の日本にポーランド紙は疑念「我々は煙幕を巻かれたのかも」【男子バレー】,https://news.yahoo.co.jp/articles/bdcbff4e3724e08e324db2aab1d766ce676a3900,6/8(土) 17:02
2024-06-08,22:18,sports,スポーツ,14,Full-Count,阪神2年目右腕は「神助っ人」　来日初完投で衝撃0.69…ファンが重ねたレジェンド,https://news.yahoo.co.jp/articles/4c22561768f34650a84e3aa1a9189c004ab62646,6/8(土) 19:59
2024-06-08,22:18,sports,スポーツ,15,tennis365.net,18歳 小田凱人 全仏OP2連覇達成、ストレート勝ちで四大大会4度目V＜車いすテニス＞,https://news.yahoo.co.jp/articles/87025e66805d733fe323155a52a9ee7dd632dad8,6/8(土) 20:00
2024-06-08,22:18,sports,スポーツ,16,スポニチアネックス,楽天ドラ1・古謝樹が待望のプロ初勝利！今江監督「自分たちの子供…ちょっと一安心」5連勝で借金あと1,https://news.yahoo.co.jp/articles/160e4de899046973ee42c3d86e7c16269a0f1b7a,6/8(土) 18:54
2024-06-08,22:18,sports,スポーツ,17,スポニチアネックス,元木大介氏の最強助っ人ベスト3…第2位はあの怪人右腕「若い子はあれくらい闘争心持って」,https://news.yahoo.co.jp/articles/5cc1308b83dec026b1927839e5fb9fa2f179dc84,6/8(土) 21:05
