scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,18:19,TTL,総合,1,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-08,18:19,TTL,総合,2,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-08,18:19,TTL,総合,3,スポニチアネックス,ヤンキース・ジャッジ　山本由伸の投球を絶賛「エリート級の持ち球を持っているだけでなく制球もよかった」,https://news.yahoo.co.jp/articles/3e1cc0f7a0205e430ac6f984e025dff6f565c20f,6/8(土) 12:52
2024-06-08,18:19,TTL,総合,4,デイリースポーツ,藤本敏史　宮迫博之を「芸人としてあるまじき行為。おもんないねん」に大反響　「昔のアンタやったらブチギレてた」,https://news.yahoo.co.jp/articles/0073aebe2939e58b6debaa3cd39f0fac86233d73,6/8(土) 14:05
2024-06-08,18:19,TTL,総合,5,中日スポーツ,吉岡里帆、ディズニーシー満喫も…アザを心配する声が相次ぐ 「どうしたの」「大丈夫？」,https://news.yahoo.co.jp/articles/341b5f875abb84a1f70922ca312afd2b7e6d1115,6/8(土) 16:03
2024-06-08,18:19,TTL,総合,6,スポーツ報知,黒木瞳が「あんなに見た目変わる？」６３歳現在の姿にネット驚がく「この歳で…」「異次元」,https://news.yahoo.co.jp/articles/57e8cd8ed5299efa522054fc05baa2b3554f57c5,6/8(土) 15:05
2024-06-08,18:19,TTL,総合,7,スポニチアネックス,ロッテ佐々木朗希が復帰戦飾る5勝目「すごい声援で楽しかったです」　初マツダで広島ファンにも感謝の言葉,https://news.yahoo.co.jp/articles/3f333d459aba2492b0b775c1496f2824fa2c80b2,6/8(土) 17:04
2024-06-08,18:19,TTL,総合,8,スポニチアネックス,千代の国　断髪式で“力士俳優”澤田賢澄の名前呼ばれ涙…脳幹出血で入院中「最後の取組」かなわず,https://news.yahoo.co.jp/articles/1a6d58d79de835e0bd038e96bf2077f73818c1b0,6/8(土) 14:44
2024-06-08,18:19,TTL,総合,9,CoCoKARAnext,波紋を呼んだ世界ランク1位への“腕試し” 完敗の日本にポーランド紙は疑念「我々は煙幕を巻かれたのかも」【男子バレー】,https://news.yahoo.co.jp/articles/bdcbff4e3724e08e324db2aab1d766ce676a3900,6/8(土) 17:02
2024-06-08,18:19,TTL,総合,10,東スポWEB,森永卓郎氏「９５％の確率ですい臓がんじゃない」最初の発表から病名が変わった経緯明かす,https://news.yahoo.co.jp/articles/6811e2cb1c407a0d9ab61c8a2a3174a145104a3f,6/8(土) 9:51
2024-06-08,18:19,TTL,総合,11,日刊スポーツ,神田正輝「旅サラダ」生放送で「なんか危ない番組になってきました」松下奈緒に“全面降伏”,https://news.yahoo.co.jp/articles/e5707f9ce31822dbfa4cc810180a7ba87c1a9693,6/8(土) 12:04
2024-06-08,18:19,TTL,総合,12,日テレNEWS NNN,【解説】相次ぐ“自動車不正”…制度そのものにも疑問の声　浮き彫りになった2つの《課題》,https://news.yahoo.co.jp/articles/2be699694f28a4e15bfe79c2dffa928165dbb216,6/8(土) 8:02
2024-06-08,18:19,TTL,総合,13,スポーツ報知,【高校野球】名門・横浜が極めて異例の２年生主将で夏へ　「チームを変えてくれ」５月に交代…神奈川抽選会,https://news.yahoo.co.jp/articles/a4932db276f10f6c29db7a3466f1251bbed1f12c,6/8(土) 16:05
2024-06-08,18:19,TTL,総合,14,スポーツ報知,【阪神】５カードぶりの勝ち越しで交流戦最下位脱出　ビーズリーが４安打１失点完投で３勝目　森下翔太が２安打３打点,https://news.yahoo.co.jp/articles/bb869dbf470e4e1353318d132e8eeedbcbcd6179,6/8(土) 16:42
2024-06-08,18:19,TTL,総合,15,スポニチアネックス,オリックス2年目19歳ドラ3・斎藤響介　巨人斬りプロ初勝利！10代G戦勝利は由伸、宮城以来球団3人目,https://news.yahoo.co.jp/articles/a48026473ebde923b6a2a51475fd7b43c8896ce2,6/8(土) 17:21
2024-06-08,18:19,TTL,総合,16,ファイナンシャルフィールド,風呂場の換気扇を「24時間」回しっぱなしです。消さないほうがいいと聞いたのですが、「電気代」はどれだけかかるでしょうか？,https://news.yahoo.co.jp/articles/ded2d9862272ca0ef7915c28457af065c866a62c,6/8(土) 11:30
2024-06-08,18:19,TTL,総合,17,ファイナンシャルフィールド,年3回の帰省のたび、母が「30万円」を現金で渡してくれます。「口座振り込みだと履歴が残る」とのことですが、現金手渡しなら問題ないのでしょうか？ 贈与を疑われないか心配です…,https://news.yahoo.co.jp/articles/7422991926f1ae06a25f229ceff57a224d2875e1,6/7(金) 11:20
2024-06-08,18:19,TTL,総合,18,スポニチアネックス,フジモン、宮迫は「おもんない」も…粗品の件「昔のアンタやったらブチギレてた」“耐える姿勢”を評価,https://news.yahoo.co.jp/articles/0c2ae9d94f5dc5b60d42d28e1494b284ab6b26cb,6/8(土) 15:57
2024-06-08,18:19,TTL,総合,19,日刊スポーツ,23歳モデル「ツマミ」初出演に「パパが衝撃」「ママ似？」父は59歳恐妻家タレント,https://news.yahoo.co.jp/articles/9a224279cd2f159d977b3185f99486f0bfa4e25c,6/8(土) 14:19
2024-06-08,18:19,TTL,総合,20,日刊ゲンダイDIGITAL,松本人志が“活動再開”に自信を深めるワケ…「A子さん」「B子さん」の決定情報つかんだとの噂も,https://news.yahoo.co.jp/articles/ddeb5f15376ba3a9e3957c276cdfa4dde7023a0d,6/8(土) 9:06
2024-06-08,18:19,TTL,総合,21,スポニチアネックス,サンド伊達　プライベートで快挙達成に大喜び「もはやプロと言っても過言では…」超人気芸人らと笑顔,https://news.yahoo.co.jp/articles/c6903738188885f2c77916a6850e44271d1b46d7,6/8(土) 14:31
2024-06-08,18:19,TTL,総合,22,ほ・とせなNEWS,交通事故でトラックと正面衝突　命は助かるも、寝たきりになり…4年半後、自分の足で立つことができた理由を聞いた,https://news.yahoo.co.jp/articles/4d34bacc100f4df45f1f83f552116155737f325e,6/8(土) 11:30
2024-06-08,18:19,TTL,総合,23,デイリースポーツ,元人気アイドル「ＡＤに羽交い締め　翌日から画面から消えた」放送禁止用語３回叫び→仰天の謹慎期間「スケジュール真っ白」,https://news.yahoo.co.jp/articles/ff40d103c73d342e19eddb55cc4a420576c67e6b,6/8(土) 15:15
2024-06-08,18:19,TTL,総合,24,デイリースポーツ,東大在学中に司法試験合格、２５歳美貌弁護士登場　今田「ちょっと相談を」ｗ　TOEIC驚異の点数,https://news.yahoo.co.jp/articles/a3733277d83418f8cd84931a0d8bb12fc1222071,6/8(土) 17:18
2024-06-08,18:19,TTL,総合,25,TBS NEWS DIG Powered by JNN,学校はブラック職場? 先生に密着…“不登校や外国人”追われる対応、教育現場のリアル【報道特集】,https://news.yahoo.co.jp/articles/4e3cc223ee38bd6fb87890cf66a0a428a28bf7a3,6/8(土) 6:32
2024-06-08,18:19,TTL,総合,26,日刊スポーツ,【阪神】さすがの阪神ファンもあきらめ？　リプレー微妙すぎ「後押し」できず判定アウトに,https://news.yahoo.co.jp/articles/cc0f03e46d6516c37d0919b96ad5e30dafac5f83,6/8(土) 14:30
2024-06-08,18:19,TTL,総合,27,スポーツ報知,元ＡＫＢ“初代リーダー”が一般男性との結婚を発表「私自身とても驚いています」…ファンからは祝福の声,https://news.yahoo.co.jp/articles/7378cc1f54dfa5c4ee9112ec68068cd385fb5491,6/8(土) 14:55
2024-06-08,18:19,TTL,総合,28,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-08,18:19,TTL,総合,29,西スポWEB OTTO！,「熊本の怪童」阪神ドラ4の18歳スラッガーが衝撃打球のプロ初アーチ　虎ファン歓喜「センスの塊」「ガチで楽しみ」「良い時の菊池涼介っぽさある」,https://news.yahoo.co.jp/articles/989a51cd4d5ca9f6b314c1f45f74b98a94e4eed6,6/8(土) 17:30
2024-06-08,18:19,TTL,総合,30,デイリースポーツ,泥沼西武が６連敗で交流戦最下位　借金ついに２０に　渡辺監督代行就任後も光みえず、再び失速,https://news.yahoo.co.jp/articles/cf9ac449653c6b55c51bb1ce60e4b4d5db927a1a,6/8(土) 16:41
2024-06-08,18:19,TTL,総合,31,マイナビ子育て,元開成学園校長が、思春期に「夕食はウーバー」を勧める理由…子が脱ぎ捨てた靴下、親の対応の正解,https://news.yahoo.co.jp/articles/4ac458a1601d7bd5d598fe67ee314c362e730d49,6/8(土) 11:31
