scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,20:15,local,地域,1,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-08,20:15,local,地域,2,千葉日報オンライン,【速報】クローゼットに赤ちゃんの遺体　タオルに包まれキャリーケースに　連絡取れない20代女性を捜索　市川署,https://news.yahoo.co.jp/articles/de967c91feb0b6f34d8c138ebc8b361b39e5d1ab,6/8(土) 17:36
2024-06-08,20:15,local,地域,3,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-08,20:15,local,地域,4,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-08,20:15,local,地域,5,RBC琉球放送,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 11:42
2024-06-08,20:15,local,地域,6,RBC琉球放送,サッカー　優勝してもJ2昇格できない?スタジアム設備などが条件満たさずクラブライセンス喪失の危機　FC琉球,https://news.yahoo.co.jp/articles/190294455e59b05d5cf71a32a3f62b393e195112,6/8(土) 17:44
2024-06-08,20:15,local,地域,7,埼玉新聞,深夜2時半…携帯のライト、光っていたので通報　異変を感じた男性「車もある」　警官が急行、男3人を発見し職質…近くに切断されたケーブルあり、盗もうとしていた　逃げた3人を逮捕、22～23歳「散歩していただけ」,https://news.yahoo.co.jp/articles/35df1c526f3ae3c4312b9286a4b8a9b3acf39b69,6/8(土) 14:02
2024-06-08,20:15,local,地域,8,HBCニュース北海道,カーブ連続する森の中で、バイク同士が衝突…どちらもツーリング中の50代の男性、右手の骨折疑いや胸や肩の打撲などで搬送　北海道共和町の「老古美小沢停車場線」,https://news.yahoo.co.jp/articles/25b61a8e2b60b24c887b2a52640231395b6fc775,6/8(土) 16:46
2024-06-08,20:15,local,地域,9,静岡放送（SBS）,「人がおぼれている」子どもを助けに入ったか　浜名湖で男性1人が意識不明【速報】=静岡・浜松市,https://news.yahoo.co.jp/articles/34d09e8491a5b35f10d5b3f106c073a29f0c1fa2,6/8(土) 19:42
2024-06-08,20:15,local,地域,10,長崎新聞,長崎県警通信指令室でサッカー観戦？ 大画面、外からも…「ニュース速報確認のため」,https://news.yahoo.co.jp/articles/c05c07a71773f167bcf555fec1ba9f535f42193b,6/8(土) 14:52
2024-06-08,20:15,local,地域,11,南日本新聞,前鹿児島県警部長の文書漏えい先が判明　道警不祥事を扱った札幌の記者「面識ない。なぜ自分に送られたのか…」　情報確認難しく、福岡のウェブメディア運営者へ提供,https://news.yahoo.co.jp/articles/c6985ffde3eafe72b48a36086f9d1c81d126f7f2,6/8(土) 12:25
2024-06-08,20:15,local,地域,12,KSB瀬戸内海放送,トラックに衝突　バイクの男性が死亡　岡山,https://news.yahoo.co.jp/articles/ca40c8766d45ecd8be32f22796c8bcf46e54906a,6/8(土) 17:13
2024-06-08,20:15,local,地域,13,HBCニュース北海道,「熱中症の人がいる」屋外の音楽イベント「北海道音楽大行進」出演者か　３人を救急搬送　北海道旭川市,https://news.yahoo.co.jp/articles/d60b1b1a41fd5224a27ea744d66d7912d274c8e2,6/8(土) 18:56
2024-06-08,20:15,local,地域,14,テレビ静岡NEWS,【速報】弁天島で水難事故　40代の男性が心肺停止の状態で救急搬送　警察が原因や状況調べる　静岡,https://news.yahoo.co.jp/articles/0ad8b7195570d88a725ccf2d51b294b4615cf83c,6/8(土) 18:55
2024-06-08,20:15,local,地域,15,MBSニュース,【速報】保護司の男性殺害事件…死亡推定日に男と「面接予定」だった　被害男性が男の立ち直り支援を担当　男は「私はやっていません…何も答えたくない」容疑を否認,https://news.yahoo.co.jp/articles/42fa1b15bb1cd194c532febc1cf4c691554125a7,6/8(土) 17:06
2024-06-08,20:15,local,地域,16,RSK山陽放送,メスのツキノワグマ1頭が8日捕獲されているのを発見　子連れの親グマとみられる　県の管理計画に基づき山に放獣【岡山・津山市】,https://news.yahoo.co.jp/articles/06116fe20f610c9bdb6e7b740cf0cfd2387e1be2,6/8(土) 19:51
2024-06-08,20:15,local,地域,17,読売テレビ,【速報】JR京都線の京都～大阪間で一時運転見合わせ　沿線近くの火災が原因,https://news.yahoo.co.jp/articles/dd022b054a99ff407360cdc5895c41977d96a10c,6/8(土) 15:40
2024-06-08,20:15,local,地域,18,RKB毎日放送,「誰のか分からない　いつのまにか自分のポケットに入っていた」　コンビニの駐車場で大麻を所持した疑いで女（34）を逮捕,https://news.yahoo.co.jp/articles/31b4aecb5780ad582fe3a083784f3a479e5e87d8,6/8(土) 17:08
2024-06-08,20:15,local,地域,19,KBS京都（京都放送）,大山崎町で火事　ＪＲ京都線で運休などの影響が出る　京都府大山崎町,https://news.yahoo.co.jp/articles/43cb20e5ecdc176707dcbd14ffdc9f0e03d5d6f2,6/8(土) 18:32
2024-06-08,20:15,local,地域,20,静岡放送（SBS）,「なんだこの野郎」八つ当たり?ご近所トラブルに駆け付けた警察官にホースで水かけたか　69歳男公務執行妨害容疑で逮捕=静岡・浜松市,https://news.yahoo.co.jp/articles/9fd79a019859dd5e839d43eb3e032e2c8218f55c,6/8(土) 17:31
2024-06-08,20:15,local,地域,21,群馬テレビ,碓氷峠　国道１８号旧道で「全日本ラリー第５戦」　群馬・安中市,https://news.yahoo.co.jp/articles/45ab812482ebcc8cf20d107f1e27305c683c00e1,6/8(土) 18:52
2024-06-08,20:15,local,地域,22,両丹日日新聞,連続放火事件で焼失の愛宕神社、再建費用は約1億4千万　広く支援をとクラウドファンディングを開始,https://news.yahoo.co.jp/articles/5f70210078adfdfd5352ff8d4359074c75271484,6/8(土) 19:21
2024-06-08,20:15,local,地域,23,IBC岩手放送,クマがシカのわなにかかり暴れる　警察が周囲の住民に避難呼びかけ　市と猟友会が対応を協議　岩手・一関市,https://news.yahoo.co.jp/articles/96659f3b8f3be7fa6ddd7bccc460d9adff63216e,6/8(土) 15:14
