scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,14:17,world,国際,1,FNNプライムオンライン,「ぶつかった!」航空ショーで小型機同士が“衝突”　地上に約10万人の観客　墜落機のパイロット死亡　ポルトガル,https://news.yahoo.co.jp/articles/0a49b7d9f0547a9bd4e49083f71b75eeb3d4a010,6/8(土) 11:22
2024-06-08,14:17,world,国際,2,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-08,14:17,world,国際,3,朝鮮日報日本語版,「汁を追加してくれ」…直後にうどん2杯と焼酎をテーブルにぶちまけた迷惑男女に韓国ネット民憤慨,https://news.yahoo.co.jp/articles/600d15b8ae0f685d1bdce5b153fb1cff7f6253dd,6/8(土) 11:25
2024-06-08,14:17,world,国際,4,FNNプライムオンライン,“ノーヘル”でツーリング中…少女2人乗りのバイクが小石に乗り上げ転倒　車道に投げ出されけが　インド,https://news.yahoo.co.jp/articles/3571730ee5782484d85a52010ff7e99d2caa949a,6/8(土) 12:22
2024-06-08,14:17,world,国際,5,BUSINESS INSIDER JAPAN,3人の少年が発見した化石はティラノサウルスの幼体だった（海外）,https://news.yahoo.co.jp/articles/b6d3f92d4be2dceae34c91d6862376d910f75a33,6/8(土) 11:10
2024-06-08,14:17,world,国際,6,中央日報日本語版,「韓国人立ち入り禁止」にした対馬の神社…「喫煙・ポイ捨てなどマナー問題で」,https://news.yahoo.co.jp/articles/9d78d485eee3b0b0456a1725379852f5d500624b,6/8(土) 11:06
2024-06-08,14:17,world,国際,7,産経新聞,対馬の神社で一部韓国人客の迷惑行為相次ぐ、苦渋の立ち入り禁止措置も「あまりにひどい」,https://news.yahoo.co.jp/articles/8a2e52953969eec8f479597c4bfc19a0b299c503,6/8(土) 11:30
2024-06-08,14:17,world,国際,8,FNNプライムオンライン,「怖すぎる!」土砂崩れ発生…直撃受け車が転げ落ちる　1メートル以上の石が散乱…一瞬で道路覆う　車11台被害　台湾,https://news.yahoo.co.jp/articles/7a140a1346f5dd1f493a934edcbfbc7797c6af97,6/8(土) 13:22
2024-06-08,14:17,world,国際,9,CNN.co.jp,アポロ８号の飛行士、Ｗ・アンダースさん墜落死　「地球の出」撮影,https://news.yahoo.co.jp/articles/051f6e6b82bda4f614489cc123870a1a50a13be1,6/8(土) 13:28
2024-06-08,14:17,world,国際,10,FNNプライムオンライン,【日頃の恨み】車で店内に“故意に”突入し嫌いな男性をひく…被害男性はナンバープレートを拾い反撃試みる　トルコ　,https://news.yahoo.co.jp/articles/394085e219b4b96853c574246528d6dd0ff9a171,6/8(土) 12:43
