scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,16:17,business,経済,1,ファイナンシャルフィールド,年3回の帰省のたび、母が「30万円」を現金で渡してくれます。「口座振り込みだと履歴が残る」とのことですが、現金手渡しなら問題ないのでしょうか？ 贈与を疑われないか心配です…,https://news.yahoo.co.jp/articles/7422991926f1ae06a25f229ceff57a224d2875e1,6/7(金) 11:20
2024-06-08,16:17,business,経済,2,ファイナンシャルフィールド,孫のために山手線を「逆回り」する予定です。乗車駅の隣駅で降りるので最短距離の運賃を払えばいいですか？,https://news.yahoo.co.jp/articles/76bd3048f2d39b2a4b9eb62d8b8dc966b11a0d11,6/8(土) 14:50
2024-06-08,16:17,business,経済,3,くるまのニュース,トヨタ“新型”「ルーミー」まもなく登場!? 全長3.7m級で「背高＆スライドドア」採用の「ハイトワゴン」！ デビュー8年「大人気モデル」どうなるのか,https://news.yahoo.co.jp/articles/9ec4fb353a8dfaf2ec0b53eae2b8ab24000fa390,6/6(木) 11:50
2024-06-08,16:17,business,経済,4,ファイナンシャルフィールド,定年退職後は「国保」に入るしかないのでしょうか？「年金生活」になるので負担を減らしたいです。,https://news.yahoo.co.jp/articles/86009054eb2ae7625aca6f4b8a49bd7d815a5afc,6/7(金) 11:33
2024-06-08,16:17,business,経済,5,ITmedia ビジネスオンライン,「いきなり！」凋落の一方で規模拡大の「やっぱりステーキ」　明暗分かれた納得の理由,https://news.yahoo.co.jp/articles/2d05b5668c95ca8634b23823c9cbe34a919e3491,6/8(土) 6:30
2024-06-08,16:17,business,経済,6,LIMO,6月郵送【年金振込通知書】が届いたらどこを見る？「国民年金・厚生年金」みんなの月額はいくら？,https://news.yahoo.co.jp/articles/f168eb60787ed72a83a6868e0f694ae7c7a5e9c2,6/7(金) 6:37
2024-06-08,16:17,business,経済,7,ファイナンシャルフィールド,ドライブで静岡に行ったら、ガソリン代が「160円」で仰天！ 東京は「165円」なのに、どうしてこんなに安いの？ 地域によって差が出る理由を解説,https://news.yahoo.co.jp/articles/6439fbf4de75a756654822aa1c19afc1ae0b5823,6/8(土) 13:30
2024-06-08,16:17,business,経済,8,LIMO,国家公務員として中途採用！勤続何年を超えれば「退職金1000万円」を超えますか？【キャリアとお金】,https://news.yahoo.co.jp/articles/a7c8ad19e0534004ebd84dfafa35a91f91426578,6/8(土) 14:32
2024-06-08,16:17,business,経済,9,ニッポン放送,森永卓郎、新NISAブームに警鐘「老後資金は、絶対にバクチを打ってはいけません」,https://news.yahoo.co.jp/articles/0f0edbb45d3eeeae7c84bfbbabb8af2e6ba2a53c,6/6(木) 17:05
2024-06-08,16:17,business,経済,10,ファイナンシャルフィールド,「リセールバリュー」の高い車TOP5ランキング！2位はトヨタ「アルファードハイブリッド」、1位は？,https://news.yahoo.co.jp/articles/718647e5788bf09d24cd38ea6f3cdc5680e6d2fa,6/8(土) 12:40
2024-06-08,16:17,business,経済,11,ファイナンシャルフィールド,娘の就職祝いに「N-BOX」をあげる予定なのですが、「贈与税」が高くならないか心配です。抑えるためにも「中古車」にすべきでしょうか？,https://news.yahoo.co.jp/articles/2b017eab2474ef7831b5376d5ce9b3c7a969ef9a,6/8(土) 14:10
2024-06-08,16:17,business,経済,12,LIMO,【富裕層】「純金融資産1億円以上」の資産家は日本には何パーセント？元銀行員が目撃した「ホンモノのお金持ち」の共通点,https://news.yahoo.co.jp/articles/8f16622935967483ab8963df4f3404406b0bd06c,6/7(金) 20:47
2024-06-08,16:17,business,経済,13,Aviation Wire,ボーイング、F-15EXの離陸動画公開　セントルイスからオレゴンへ,https://news.yahoo.co.jp/articles/f98870b49ef7db8cd404a8eda77b6048fbe05d92,6/8(土) 13:53
2024-06-08,16:17,business,経済,14,乗りものニュース,「あの棒人間みたいなの何？」 駅ホームで目立つナゾの黄色い標識 その正体とは,https://news.yahoo.co.jp/articles/dece2aa1d041b189e2a4626f013d2206224e8d2c,6/8(土) 14:12
2024-06-08,16:17,business,経済,15,くるまのニュース,「進捗率95%」浜松～長野直結「三遠南信道」最大の難関「青崩峠トンネル」工事大詰め!? 完成形見えてきた「超ショートカット道路」どこまで進んだのか,https://news.yahoo.co.jp/articles/85616f279232d6a4ce645a5e7a0a202cfa5cff93,6/8(土) 15:10
2024-06-08,16:17,business,経済,16,ファイナンシャルフィールド,腹痛で「新幹線」を乗り逃した！ 指定席だったけど、チケットは買いなおす必要がある？ 支払いが「必要・不要」なパターンを解説,https://news.yahoo.co.jp/articles/fb98b3ca81282a46ce24a38217e62c8a9b2f03b7,6/8(土) 11:20
2024-06-08,16:17,business,経済,17,ファイナンシャルフィールド,55歳独身、定年後「2000万円」の一軒家を購入しようと思うのですが無謀でしょうか？ 一応「退職金」があれば大丈夫ですか？ ローンを組めるか気になります…,https://news.yahoo.co.jp/articles/6fc65678d7df39f460e090b544d87c89bc244a79,6/8(土) 14:20
2024-06-08,16:17,business,経済,18,日テレNEWS NNN,【解説】相次ぐ“自動車不正”…制度そのものにも疑問の声　浮き彫りになった2つの《課題》,https://news.yahoo.co.jp/articles/2be699694f28a4e15bfe79c2dffa928165dbb216,6/8(土) 8:02
2024-06-08,16:17,business,経済,19,ファイナンシャルフィールド,5月に車を買い替えようとしたら、妻から「年度初めは税金が損にならないの？」と聞かれました。自動車税に損得ってあるのでしょうか？,https://news.yahoo.co.jp/articles/f53b51b56066d25e350629001efcfa7f07a29c2e,6/8(土) 14:50
