scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,02:16,domestic,国内,1,日テレNEWS NNN,“下半身見られた”小学校の健康診断で…男性医師は取材に「間違ったことしていない」　群馬・みなかみ町,https://news.yahoo.co.jp/articles/4514d279a32eb143a0ea37442172de4099435997,6/7(金) 21:04
2024-06-08,02:16,domestic,国内,2,共同通信,死亡女性の夫飛び降りか,https://news.yahoo.co.jp/articles/e1d775c72fe503b0aa65f3fe1b2be23e29c75449,6/7(金) 13:05
2024-06-08,02:16,domestic,国内,3,朝日新聞デジタル,国立市のマンション、完成間近で解体へ　積水ハウスが「廃止届」提出,https://news.yahoo.co.jp/articles/ff073965510cd64018cfc755f1f7a9061dc0dcbb,6/7(金) 15:17
2024-06-08,02:16,domestic,国内,4,朝日新聞デジタル,蓮舫氏支援、国民・榛葉氏「ご一緒できない」　共産「拒絶終わりに」,https://news.yahoo.co.jp/articles/a3b4c697421c342aa3b25ce807c81e430ed3e2ab,6/7(金) 22:00
2024-06-08,02:16,domestic,国内,5,朝日新聞デジタル,完成間近の国立市のマンション解体へ　「富士山と重なる」と景観懸念,https://news.yahoo.co.jp/articles/7ab2078f8a43ba311fe74303e2e9a17d3348ecc8,6/7(金) 19:15
2024-06-08,02:16,domestic,国内,6,毎日新聞,学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,6/7(金) 23:17
2024-06-08,02:16,domestic,国内,7,共同通信,男性器の俗語を使って業務指示　宮崎・延岡市長が謝罪,https://news.yahoo.co.jp/articles/74c06649e720cb8f6ca8bf204a7a91e7df6e5860,6/7(金) 18:30
2024-06-08,02:16,domestic,国内,8,毎日新聞,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 8:15
2024-06-08,02:16,domestic,国内,9,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-08,02:16,domestic,国内,10,時事通信,少子化歯止め「ラストチャンス」　共働き推進を強調　武見厚労相,https://news.yahoo.co.jp/articles/f9aed27b9e0335ea5a50e95a8069924ba8d8ad18,6/7(金) 11:41
