scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,12:19,sports,スポーツ,1,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
2024-06-08,12:19,sports,スポーツ,2,Full-Count,球団に「バカにされていた」　初の10勝も納得いかない年俸…交渉で迫った“一筆”,https://news.yahoo.co.jp/articles/ce984af2a2e239b2d55fb5d89a2ac7e19209925d,6/8(土) 6:50
2024-06-08,12:19,sports,スポーツ,3,Full-Count,ヘソ出し美人女優が「30歳超えてるとは思えない」　緊張の一球に反響「これは恋する」,https://news.yahoo.co.jp/articles/43500c3928867771b8fc6b46040a6a38aaecfbb0,6/8(土) 7:40
2024-06-08,12:19,sports,スポーツ,4,スポニチアネックス,山本由伸、メジャー移籍後最速158.3キロでヤ軍圧倒　全球種で平均球速が1マイル以上アップ,https://news.yahoo.co.jp/articles/b84abd499bcb67587dd60f4e94ffd9b53e70c0be,6/8(土) 10:55
2024-06-08,12:19,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,選手紹介のアナウンスに変化　笹生優花に同組の渋野日向子「やっぱり規格外」,https://news.yahoo.co.jp/articles/d180a600a8dbe5b935abc168a3816838f071de38,6/8(土) 8:42
2024-06-08,12:19,sports,スポーツ,6,日刊ゲンダイDIGITAL,佐藤輝明を「守備で落として打撃で上げた」岡田監督の苦肉…“お仕置き”どころでない阪神の惨状,https://news.yahoo.co.jp/articles/e315fceb9f4bffcae2798e925cde4aea21b47f4b,6/8(土) 9:06
2024-06-08,12:19,sports,スポーツ,7,スポニチアネックス,広島・大瀬良ノーノー達成で意外な事実にファン気付く　「スラィリーって」「なにそれ…かわいい…」,https://news.yahoo.co.jp/articles/0dccb407bcdb90ab5aa445de49027fbe6c50f91a,6/8(土) 6:30
2024-06-08,12:19,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,畑岡奈紗が4位「まずは良いスタート」 渋野日向子11位　笹生優花51位,https://news.yahoo.co.jp/articles/23879bdd387bbc95b5dc2e7ff7672a72ef734284,6/8(土) 8:31
2024-06-08,12:19,sports,スポーツ,9,Full-Count,ハム23歳は「バケモンやん」　驚異の交流戦7冠…“現ドラ”で覚醒「規格外のパワー」,https://news.yahoo.co.jp/articles/69ced274b94247ba7fe0d6c16f9b6b0ed7de6611,6/8(土) 9:57
2024-06-08,12:19,sports,スポーツ,10,日刊スポーツ,【オリックス】佐藤一磨を支配下登録　９日巨人戦で初登板初先発見込み　背番号001から93に,https://news.yahoo.co.jp/articles/e302a85056e74816a53bf303b946803c043cf096,6/8(土) 10:48
2024-06-08,12:19,sports,スポーツ,11,デイリースポーツ,「可愛すぎてぶっ倒れそう」人気女優がヘソ出しスタイルで登場　甲子園沸騰「今日はもう満足」「神」,https://news.yahoo.co.jp/articles/443031f469761df54fb71fcda9b61243ac8d3a11,6/7(金) 18:26
2024-06-08,12:19,sports,スポーツ,12,Full-Count,大谷翔平、均衡破るホームイン　延長11回ついに…ヘルナンデスの安打で悠々生還,https://news.yahoo.co.jp/articles/0ebfd382db8ef74f1846049df9a0cc1b613314ef,6/8(土) 11:14
2024-06-08,12:19,sports,スポーツ,13,デイリースポーツ,大谷翔平が神対応　投球練習で投げたボールがファンを直撃→思わず「あっ！！」→サイン入りボールプレゼント,https://news.yahoo.co.jp/articles/df04f0cbc8df933dd09f42267da021ce821d7f86,6/8(土) 7:11
2024-06-08,12:19,sports,スポーツ,14,Full-Count,阪神21歳は「本当にいい仕事してる」　岡田監督が高評価…打率2割も数字に現れない貢献,https://news.yahoo.co.jp/articles/d8543b5edadf024e3f34ef06ae6f0322ad5206f2,6/8(土) 9:19
