scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-08,12:19,local,地域,1,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-08,12:19,local,地域,2,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-08,12:19,local,地域,3,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-08,12:19,local,地域,4,RCC中国放送,「『あと1アウト、みんなで取ろうぜ』と、菊さんが声をかけてくれた」ノーヒット・ノーラン達成の広島カープ大瀬良大地　一問一答,https://news.yahoo.co.jp/articles/9de36b2d8ec93a9fac5319cbb51dcb720334be16,6/7(金) 23:44
2024-06-08,12:19,local,地域,5,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-08,12:19,local,地域,6,河北新報,仙台市地下鉄東西線の仙台駅で入場制限　絆まつりで激しい混雑,https://news.yahoo.co.jp/articles/839c283235e686177c1cc5a5aa3f5dd828a7d2ed,6/8(土) 11:24
2024-06-08,12:19,local,地域,7,HBCニュース北海道,「自宅付近をうろつかれ、付きまとわれている」40代の知人女性に対し、５日間で複数回…女性が自ら相談、逮捕の49歳の漁師「身に覚えがない」と否認もストーカー行為くり返していたか,https://news.yahoo.co.jp/articles/2bd5ed73877ae1b773083b158339a3066eb3fbd8,6/8(土) 7:56
2024-06-08,12:19,local,地域,8,HBCニュース北海道,はねられたのは６歳の幼稚園児で、頭と右足の骨を折る重傷と判明…道路越しの自宅に帰るため、飛び出してしまったとみて捜査　北海道岩内町,https://news.yahoo.co.jp/articles/d7375bbb48f3f373a2cee9250d75bd5cc4ad0d06,6/8(土) 9:02
2024-06-08,12:19,local,地域,9,TNCテレビ西日本,目が合って・・・就業中に鉄製工具で同僚殴る　３９歳男を殺人未遂の現行犯で逮捕　日産九州の工場,https://news.yahoo.co.jp/articles/c7ee3203355aa61a9b1ddbddb3bd55553efaf60e,6/8(土) 9:16
2024-06-08,12:19,local,地域,10,NBS長野放送,クマに手首かまれ、41歳女性が重傷　背後から襲われる　現場は住宅街の路上　クマの発見には至らず　,https://news.yahoo.co.jp/articles/cca08f1a415996eebf309d9ed59f0aebe6dbf1c7,6/8(土) 9:33
2024-06-08,12:19,local,地域,11,千葉日報オンライン,修学旅行中、東京ディズニーランドで下半身露出　わいせつ疑いで逮捕された小学校教諭、不起訴に　千葉地検,https://news.yahoo.co.jp/articles/4f18b4938ea12f8fd8bf21bfd04e98704ea7b9bd,6/8(土) 11:41
2024-06-08,12:19,local,地域,12,カナロコ by 神奈川新聞,クッションドラムに衝突、軽乗用車の男性死亡　横須賀の横浜横須賀道路,https://news.yahoo.co.jp/articles/f3e774a63832c4ec4f99bf932337915e867d268c,6/8(土) 9:40
2024-06-08,12:19,local,地域,13,福島民報,荒汐部屋力士、土湯温泉でひと休み　福島合宿中　名物プリンに舌鼓,https://news.yahoo.co.jp/articles/cc7642737d890ea81223fe81ed9032e1b64eee4f,6/8(土) 11:07
2024-06-08,12:19,local,地域,14,チューリップテレビ,田畑議員の政治資金パーティー中止を決定　“ご入金のみ”の取材には回答なし,https://news.yahoo.co.jp/articles/7fa5c074c0d2a75322e37b0882c787856054eb25,6/8(土) 11:02
2024-06-08,12:19,local,地域,15,埼玉新聞,あきれた68歳女、80代女性に偽メール…病院や葬儀、借金返済まで要求、6500万円振り込ませる　警察、被害女性から相談受け捜査…女を相模原から埼玉に、捜査終結　パチンコ代や生活費に「金は全て使った」,https://news.yahoo.co.jp/articles/535f6ce7b858bca5d9a6f0e8bdf9037451b0e54b,6/8(土) 9:42
2024-06-08,12:19,local,地域,16,神戸新聞NEXT,園田競馬場「爆破」と投稿疑い　大学生の21歳女を逮捕、レース観戦中に見つかる,https://news.yahoo.co.jp/articles/cf6a6f4dbf10f06617fdf74518f925c63957a12a,6/6(木) 20:29
2024-06-08,12:19,local,地域,17,MBSニュース,夜の宴会場と化した『鴨川』 ”空き缶放置やタバコのポイ捨て”…なくならないゴミ問題「いたちごっご」状態に清掃活動続ける男性はやるせなさ,https://news.yahoo.co.jp/articles/7f3dafa287ea742bf6f4dcd660ccddb32029fd57,6/8(土) 10:01
2024-06-08,12:19,local,地域,18,週刊大阪日日新聞,【北陸新幹線開業】大阪府民の「乗り継ぎで不便になった」に対策　待ち時間楽しむ映像コンテンツも,https://news.yahoo.co.jp/articles/a9a0213704df458bb9a49b7a3fc3c47688325e78,6/8(土) 9:40
2024-06-08,12:19,local,地域,19,八重山日報,「日本に武力行使の脅し」　中国船、尖閣周辺で武装強化,https://news.yahoo.co.jp/articles/0388374cf58479e5d1ab95c2d87720311741ec0f,6/8(土) 4:00
2024-06-08,12:19,local,地域,20,RKB毎日放送,“わざと?それとも不注意?”発泡酒6缶パックを1缶だけスキャンで支払い　万引きの疑いで男逮捕「気づかなかった」と否認　,https://news.yahoo.co.jp/articles/295f8aedf725fa7c5b567a493e724fc842242cc3,6/8(土) 9:14
2024-06-08,12:19,local,地域,21,ファンファン福岡,福岡空港でしか買えないお土産　限定のお菓子・フード・雑貨を紹介,https://news.yahoo.co.jp/articles/0b1fbd572287f871ea4de227b04fea2ec55cfd7a,6/8(土) 11:20
2024-06-08,12:19,local,地域,22,南日本新聞,【速報】国道10号（鹿児島市吉野町花倉）が全面通行止め〈更新＝8日午前11時35分〉,https://news.yahoo.co.jp/articles/632419039305c58334519624b48e5cf54dd6e706,6/8(土) 11:15
2024-06-08,12:19,local,地域,23,TUFテレビユー福島,JR福島駅近くで車4台絡む事故　1人が救急搬送も命に別状なし　,https://news.yahoo.co.jp/articles/65358efc62558d33c92a7224d20f6e6f52e247d1,6/8(土) 10:48
2024-06-08,12:19,local,地域,24,MBSニュース,【保護司殺害事件】保護観察中の30代男に逮捕状…8日にも逮捕の方針　滋賀・大津市,https://news.yahoo.co.jp/articles/d1a72ed6036158e354a98898ef44eeea566d0113,6/8(土) 11:18
2024-06-08,12:19,local,地域,25,BBCびわ湖放送,花に水やりをしていて背中刺される自称27歳の女を逮捕,https://news.yahoo.co.jp/articles/1e2208c3555f27a682ce759de45b91c5b7e53e10,6/5(水) 19:04
2024-06-08,12:19,local,地域,26,テレビ信州,【速報】背後からクマに襲われ41歳女性が重傷のもよう【長野・高山村】,https://news.yahoo.co.jp/articles/be7cc9124d7be35e5504d5f9b5450a817503ddfd,6/8(土) 8:40
2024-06-08,12:19,local,地域,27,読売テレビ,【波紋】「現場は混乱」「『希望する』回答もキャンセル」万博への子ども招待に教育現場に広がる不安　教職員組合は「中止」要求も吉村知事「安全守るのは当然」,https://news.yahoo.co.jp/articles/3cd6fa55ff6f9c091f8a90c49eebc205e95ea86d,6/8(土) 8:00
2024-06-08,12:19,local,地域,28,読売新聞オンライン,男性車掌が寝過ごして始発列車が部分運休…JR山陽線岩国駅、駅で待つ20人には次の列車を案内,https://news.yahoo.co.jp/articles/bab1998dc1d3e61577a19784d56322b24067573a,6/8(土) 10:44
2024-06-08,12:19,local,地域,29,eat愛媛朝日テレビ,離島付近の海を泳ぐ　「ヌートリア」愛媛初確認,https://news.yahoo.co.jp/articles/ee9455510636fe66690a169825480e01fe836937,6/8(土) 11:34
2024-06-08,12:19,local,地域,30,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、殺人未遂の75歳の“猶予判決”確定…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」に絶望し「ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/9faf337c4faa665a07a8ba28645e429db63276d2,6/3(月) 15:21
2024-06-08,12:19,local,地域,31,HBCニュース北海道,「一緒に山菜採りに入った知人が戻ってこない」タケノコ採りの79歳の男性、一夜明けて無事発見　北海道赤平市,https://news.yahoo.co.jp/articles/3cb3b40d187b3a0b059e18af8ce25414a97d5f59,6/8(土) 9:17
2024-06-08,12:19,local,地域,32,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-08,12:19,local,地域,33,下野新聞SOON,障害者用の偽駐車利用証出回る　栃木県発行のデザインに酷似　サイト運営に削除要請中,https://news.yahoo.co.jp/articles/5e4fa60d617796033b131dd4079baa167382a8c9,6/8(土) 7:02
2024-06-08,12:19,local,地域,34,MBSニュース,陸自駐屯地の食堂で無銭飲食『昼食や夕食約3500円分』防衛事務官が停職処分　匿名のアンケートで発覚「勘違いで喫食した…反省しています」,https://news.yahoo.co.jp/articles/ade2d19e67cb379987acbabc5cd3dc8b796bdfc3,6/7(金) 11:12
2024-06-08,12:19,local,地域,35,チューリップテレビ,電気代 “過去最高” …電源プラグを「コンセントから抜く」節電になるの?家電のプロに聞いてみると…,https://news.yahoo.co.jp/articles/9a04413be0e4e19f62f74c2506eda8dcfc1259be,6/7(金) 17:24
2024-06-08,12:19,local,地域,36,信濃毎日新聞デジタル,「もう帰ってこないから、操縦席を替わるのが嫌で…」　特攻隊員を何人も見送った　元整備兵の102歳、最後の慰霊で伝えたい思い,https://news.yahoo.co.jp/articles/76de69771f3ee63e0d332957e53f89bd5e7871f3,6/8(土) 11:50
2024-06-08,12:19,local,地域,37,仙台放送,男子高校生を殺人未遂容疑で逮捕　知り合いの１０代女性の首をしめる〈仙台〉,https://news.yahoo.co.jp/articles/0f7557635c8781dfb667e667145d2b1ecc9f7afa,6/8(土) 8:58
2024-06-08,12:19,local,地域,38,埼玉新聞,なんと“ガリガリ君”年間4億本も売れる人気、アイス市場拡大　生産強化したい赤城乳業、さらに巨大工場を建設へ　数年で稼働、病院近くの敷地3万7620平方メートルで広大　自動車メーカー・ホンダに貸していた土地,https://news.yahoo.co.jp/articles/35779f3fcbe53e5bede10a5c5c4bf741546c31f0,6/8(土) 10:00
2024-06-08,12:19,local,地域,39,伊勢新聞,50代巡査長を所属長訓戒　男性とトラブル、損壊　三重県警,https://news.yahoo.co.jp/articles/3c6532fed641ff25528782af843815fac6f24475,6/8(土) 8:00
2024-06-08,12:19,local,地域,40,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
