scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-23,20:06,local,地域,1,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,20:06,local,地域,2,埼玉新聞,【速報】常磐道で事故、21キロ渋滞　通過に2時間,https://news.yahoo.co.jp/articles/c359bf9dbe8067fe945c3529b0d4b1e6645cf403,9/23(火) 17:55
2025-09-23,20:06,local,地域,3,MBSニュース,"「並ばない万博」どころか入場もできない！？予約サイトは閉幕まで""満員""　残るチャンスは「キャンセル待ち」「入場枠の追加開放」「現地で当日券購入」",https://news.yahoo.co.jp/articles/7d3d3037c86262b1f1e4e129ef4c4589c4d15028,9/23(火) 15:01
2025-09-23,20:06,local,地域,4,埼玉新聞,ベルクが大規模店の新設届　店舗面積約2700平方メートル　来春予定　スーパー激戦区の埼玉【出店情報】,https://news.yahoo.co.jp/articles/ee2089aed98970f15841327de7d9ed535c0a5b79,9/23(火) 14:16
2025-09-23,20:06,local,地域,5,仙台放送,「なんでもハラスメント？」相次ぐ処分にネットで大論争　国税局長と警察署長のパワハラ問題,https://news.yahoo.co.jp/articles/04c29e674e70d7334884e270b59b1c86013e2ed0,9/23(火) 18:38
2025-09-23,20:06,local,地域,6,MBSニュース,ジュンク堂書店三宮店で強盗致傷事件発生　店員ともみ合いになり…  盗んだ新書3冊を投げ捨て逃走　60代くらいの男,https://news.yahoo.co.jp/articles/f2fed30eddbedb79732499e9d404ff4c835d1c9c,9/23(火) 16:53
2025-09-23,20:06,local,地域,7,鹿児島ニュースＫＴＳ,【速報】「機内から煙が出ている」　羽田行きJAL便から乗客229人避難　鹿児島空港,https://news.yahoo.co.jp/articles/eb9c8cc0178b6ca58e90543174705bd6705e5f43,9/23(火) 11:50
2025-09-23,20:06,local,地域,8,HBCニュース北海道,北海道の59歳男性管理職が酒気帯び運転　基準値約4倍のアルコール　飲酒後に紛失したスマホを探しにマイカーを運転　札幌市手稲区,https://news.yahoo.co.jp/articles/c4f1b872f4ef67d72772319467994e44dcf82915,9/23(火) 18:16
2025-09-23,20:06,local,地域,9,神戸新聞NEXT,書店で本3冊万引の男、店員の制止振り切る　60代ぐらい? 本投げ捨て逃走　神戸,https://news.yahoo.co.jp/articles/c0a2d44615244c23b8ddb5b44e64e49d135c966b,9/23(火) 18:23
2025-09-23,20:06,local,地域,10,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島発 羽田行きの日本航空の飛行機内で煙　乗客・乗員計245人が避難　離陸前に確認,https://news.yahoo.co.jp/articles/e4ac632c6cae11f18ddf3db73fc1f23759d1d346,9/23(火) 12:08
