scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-23,21:12,world,国際,1,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-23,21:12,world,国際,2,時事通信,モスクワ上空でごう音　ウクライナのドローン迎撃,https://news.yahoo.co.jp/articles/8d3586af7f35cc752279dc029f483da88ccf8231,9/23(火) 15:13
2025-09-23,21:12,world,国際,3,BuzzFeed Japan,社会的弱者は「ただ殺せばいい」。生放送中、司会者の発言に共演者も静まり返る→世間から批判が殺到「クビにして」（アメリカ）,https://news.yahoo.co.jp/articles/888a60da43e23ccbcd691b7f7f8d9fb6fd9ed2e5,9/23(火) 7:05
2025-09-23,21:12,world,国際,4,ハンギョレ新聞,日本には無制限通貨スワップの「安全装置」、韓国は保有ドル８３%流出の場合は無防備,https://news.yahoo.co.jp/articles/48df4142ff6ca07efbfe96644110e28ba7c93962,9/23(火) 7:19
2025-09-23,21:12,world,国際,5,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-23,21:12,world,国際,6,ＡＦＰ＝時事,デンマーク空港に不明無人機 首相が警戒感、ロシアは関与否定,https://news.yahoo.co.jp/articles/c5c9a3600a0ac164ed8f1e7cd5af60bff85f014f,9/23(火) 20:19
2025-09-23,21:12,world,国際,7,CNN.co.jp,ヒマラヤ山脈の花火ショーに批判噴出、アウトドア用品のアークテリクスが謝罪,https://news.yahoo.co.jp/articles/aaa57fc4e4b2d07ead5342f4895271e0e7a9b2e9,9/23(火) 13:36
2025-09-23,21:12,world,国際,8,テレビ朝日系（ANN）,イラン代表団に「コストコ禁止令」　米国務省「買い物楽しむことを許さない」,https://news.yahoo.co.jp/articles/68db870795da2a32c61cb983b3f75d84de7372b0,9/23(火) 19:27
2025-09-23,21:12,world,国際,9,中央日報日本語版,米国務長官「カーク氏の死を喜ぶ外国人を追放…ビザ取り消し進行中」,https://news.yahoo.co.jp/articles/a97c07ed29402fc256f39b5a702aeb3bb8008175,9/17(水) 7:36
2025-09-23,21:12,world,国際,10,ＡＦＰ＝時事,台風18号接近 香港で学校閉鎖・交通機関に影響,https://news.yahoo.co.jp/articles/050193412d616be25af4587fcef39ccd763f8fc8,9/23(火) 15:16
