scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-23,13:08,world,国際,1,BuzzFeed Japan,社会的弱者は「ただ殺せばいい」。生放送中、司会者の発言に共演者も静まり返る→世間から批判が殺到「クビにして」（アメリカ）,https://news.yahoo.co.jp/articles/888a60da43e23ccbcd691b7f7f8d9fb6fd9ed2e5,9/23(火) 7:05
2025-09-23,13:08,world,国際,2,中央日報日本語版,42カ国のグーグルマップが独島を「リアンクール岩礁」と表記…「誤記修正しなければ」,https://news.yahoo.co.jp/articles/55d272aa19faff330761a83825ca0d51c2b3d7be,9/23(火) 10:37
2025-09-23,13:08,world,国際,3,ハンギョレ新聞,日本には無制限通貨スワップの「安全装置」、韓国は保有ドル８３%流出の場合は無防備,https://news.yahoo.co.jp/articles/48df4142ff6ca07efbfe96644110e28ba7c93962,9/23(火) 7:19
2025-09-23,13:08,world,国際,4,朝鮮日報日本語版,米国と無制限通貨スワップ協定を結んでいる日本、米国に約束した5500億ドル調達可能,https://news.yahoo.co.jp/articles/63f27cb316f662996587af42f97feccd1861f81a,9/23(火) 11:15
2025-09-23,13:08,world,国際,5,読売新聞オンライン,英・エドワード王子夫妻が万博に…英国館など視察,https://news.yahoo.co.jp/articles/33e7282588d8216a60637a9967e1148ffcb6721c,9/23(火) 12:20
2025-09-23,13:08,world,国際,6,朝日新聞,エジプト博物館で3千年前の金の腕輪盗難、職員を逮捕　転売後に溶解,https://news.yahoo.co.jp/articles/90d79ec37d3f79bb18d4f3026e69517d6c834eef,9/23(火) 11:00
2025-09-23,13:08,world,国際,7,毎日新聞,中国の新型空母、電磁カタパルトを使った発艦訓練に初成功,https://news.yahoo.co.jp/articles/a76f55b18102a5741e5c0630fd8e722a63d8fb07,9/23(火) 10:17
2025-09-23,13:08,world,国際,8,中央日報日本語版,海外で続出する韓国人の「素足迷惑」…「同じ国の人であるのが恥ずかしい」,https://news.yahoo.co.jp/articles/4dfe22a8fbc8e93e376e8145e942024af89d2ce6,9/23(火) 10:33
2025-09-23,13:08,world,国際,9,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-23,13:08,world,国際,10,時事通信,「鎮痛剤が自閉症に関係」　トランプ政権が注意喚起へ,https://news.yahoo.co.jp/articles/c468cdc1eede1b537285b6d9e5cedc0d825e5b4a,9/22(月) 14:10
2025-09-23,13:08,world,国際,11,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,13:08,world,国際,12,BUSINESS INSIDER JAPAN,ウクライナ戦争が地下に拡大。パイプラインの中を這って歩いて進軍するロシアに、ウクライナはどう対抗しているのか（海外）,https://news.yahoo.co.jp/articles/90ea37c9c3f2542849b9e352040f2d8c00514927,9/23(火) 7:10
2025-09-23,13:08,world,国際,13,マカオ新聞,超強級の台風18号（ラガサ）がマカオ襲来へ…全カジノ休業など影響大,https://news.yahoo.co.jp/articles/2585bbd2468766383c2b432ba0c3d8c27df6cfd6,9/23(火) 10:17
2025-09-23,13:08,world,国際,14,BUSINESS INSIDER JAPAN,スタイリストに靴のトレンドを聞いた…この秋に流行るトレンド5つと流行遅れ4つ（海外）,https://news.yahoo.co.jp/articles/3cfa057de8deb8bb5bdc65bdb2c4b56f1d273be2,9/23(火) 11:10
2025-09-23,13:08,world,国際,15,朝鮮日報日本語版,李在明大統領「通貨スワップなしに3500億ドル全額現金で対米投資すれば金融危機」,https://news.yahoo.co.jp/articles/f1ccaa21aa2eae7de72f93de844c2a9223b6eeb8,9/23(火) 11:25
2025-09-23,13:08,world,国際,16,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-23,13:08,world,国際,17,中央日報日本語版,「何十個もごっそり買っていく」…仁川空港のコンビニ棚を占領した「バナナ味牛乳」,https://news.yahoo.co.jp/articles/029250cf38c055abc42fcb4a56ff07b96d40e761,9/23(火) 9:34
2025-09-23,13:08,world,国際,18,日テレNEWS NNN,空母「福建」戦闘機の離着陸訓練に初成功　中国軍,https://news.yahoo.co.jp/articles/a4aed36423c2e5f66ecab2d96542a605347b3bd5,9/23(火) 12:30
2025-09-23,13:08,world,国際,19,中央日報日本語版,61歳キアヌ・リーブス、極秘結婚説…9歳年下アーティストの正体は,https://news.yahoo.co.jp/articles/1958db9a525b29f25f4cd006f62ed3442b356c3b,9/23(火) 8:30
2025-09-23,13:08,world,国際,20,ABEMA TIMES,「事実上の内戦」トランプ氏の“テロ政治利用”で分断進むアメリカ ノンフィクションライター・石戸諭氏が警鐘「アメリカはもう規範ではなく反面教師」,https://news.yahoo.co.jp/articles/23aac7c8c647f3deaf2a1aa636f3513dffd002f3,9/23(火) 12:31
2025-09-23,13:08,world,国際,21,朝鮮日報日本語版,済州島の観光名所でチャイナドレス姿の中国人女性10人が集団舞踊…韓国ネットの反応さまざま,https://news.yahoo.co.jp/articles/fec8f09abf5ee44961b618cda4ca8bf81054bf18,9/23(火) 11:35
2025-09-23,13:08,world,国際,22,CNN.co.jp,アンジェリーナ・ジョリー、米国を愛しているが「現状は認めていない」　言論の自由めぐる論争受け,https://news.yahoo.co.jp/articles/57d6d26dec30acc6d19455a8a5c4cc8bca00dac2,9/23(火) 11:56
2025-09-23,13:08,world,国際,23,BBC News,カーク氏殺害事件めぐる「不適切」な発言で停職や解雇相次ぐ　ヴァンス米副大統領も報告を奨励,https://news.yahoo.co.jp/articles/94b6575c47465cf3feeac4706a2548a72e533ed6,9/16(火) 12:52
2025-09-23,13:08,world,国際,24,読売新聞オンライン,トランプ政権が問題視したコメディアン、キンメル氏のトーク番組再開へ…ウォルト・ディズニー発表,https://news.yahoo.co.jp/articles/efbac55b637489b1e3116ff399bbc2198cd9d8e6,9/23(火) 5:39
2025-09-23,13:08,world,国際,25,ハフポスト日本版,数百人のユダヤ人の医療従事者ら、ジェノサイド終結を求める。「反ユダヤ主義という非難の武器化を拒否する」,https://news.yahoo.co.jp/articles/f3aa04480dbf19c1e7136bfb52d9606e4ca0f5d2,9/23(火) 12:08
2025-09-23,13:08,world,国際,26,TBS NEWS DIG Powered by JNN,中国　3隻目の空母「福建」の離着艦訓練を初公開　電磁式カタパルト使用し「3種類の艦載機が成功」,https://news.yahoo.co.jp/articles/124bde8d3dfaf3ea5c4014094d620a4b488157d7,9/22(月) 23:00
2025-09-23,13:08,world,国際,27,朝日新聞,国連に迫る「資金枯渇」　締め上げるトランプ氏、演説で何を語るか,https://news.yahoo.co.jp/articles/04ab111def5ba74ebe3e4025a2d0083ea9e8e511,9/21(日) 11:30
