scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-23,07:06,world,国際,1,KOREA WAVE,中国の音楽に合わせて踊るチャイナドレスの女性集団…場所は中国ではなく済州島、韓国ネットで「迷惑」の声,https://news.yahoo.co.jp/articles/c2e34a8b3a24e8c692756d80a6fdee49d10633f8,9/23(火) 5:12
2025-09-23,07:06,world,国際,2,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,07:06,world,国際,3,読売新聞オンライン,トランプ政権が問題視したコメディアン、キンメル氏のトーク番組再開へ…ウォルト・ディズニー発表,https://news.yahoo.co.jp/articles/efbac55b637489b1e3116ff399bbc2198cd9d8e6,9/23(火) 5:39
2025-09-23,07:06,world,国際,4,時事通信,「鎮痛剤が自閉症に関係」　トランプ政権が注意喚起へ,https://news.yahoo.co.jp/articles/c468cdc1eede1b537285b6d9e5cedc0d825e5b4a,9/22(月) 14:10
2025-09-23,07:06,world,国際,5,共同通信,旧統一教会総裁を逮捕,https://news.yahoo.co.jp/articles/20a2495f92c700017dd5444496c6ba0c85635769,9/23(火) 3:36
2025-09-23,07:06,world,国際,6,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-23,07:06,world,国際,7,毎日新聞,「政治家に金渡したことない」旧統一教会・韓総裁、逮捕状審査で否認,https://news.yahoo.co.jp/articles/1b97560d433e1ffb572302398e36a1dc8aa10dd9,9/22(月) 20:43
2025-09-23,07:06,world,国際,8,KOREA WAVE,韓国カード会社社員、顧客の決済履歴を勝手に確認し嘲笑「38歳にもなってゲームセンター通い」,https://news.yahoo.co.jp/articles/e2d02497736a8a02409a4a7b141221b6a03a04d8,9/23(火) 6:03
2025-09-23,07:06,world,国際,9,共同通信,米、ICC本体に制裁か　今週中にも、存続危機,https://news.yahoo.co.jp/articles/d7399b553d895dc139112618a37cb24cce11269c,9/23(火) 5:43
2025-09-23,07:06,world,国際,10,TBS NEWS DIG Powered by JNN,中国　3隻目の空母「福建」の離着艦訓練を初公開　電磁式カタパルト使用し「3種類の艦載機が成功」,https://news.yahoo.co.jp/articles/124bde8d3dfaf3ea5c4014094d620a4b488157d7,9/22(月) 23:00
2025-09-23,07:06,world,国際,11,KOREA WAVE,韓流俳優、飲酒運転摘発でドラマ降板…所属事務所契約終了・SNS削除,https://news.yahoo.co.jp/articles/8d4c1f5a8fb6709c9e027de9bf2067c3bd133d31,9/21(日) 20:03
2025-09-23,07:06,world,国際,12,時事通信,NY株、連日の最高値　ハイテク株買われる,https://news.yahoo.co.jp/articles/4ec5c6dc140a18d164032e5b1c09a1ccc4e604a0,9/23(火) 5:09
2025-09-23,07:06,world,国際,13,共同通信,米ABCトーク番組再開へ　司会者「不適切」発言,https://news.yahoo.co.jp/articles/5f05ad2c1bff76ddf2904143fbe5acec803d31f8,9/23(火) 6:49
2025-09-23,07:06,world,国際,14,毎日新聞,旧統一教会の韓総裁逮捕　捜査の端緒は尹前大統領夫妻のお抱え占師,https://news.yahoo.co.jp/articles/0a143edd1720bb14ad782415ea890cd2726e6649,9/23(火) 4:03
2025-09-23,07:06,world,国際,15,中央日報日本語版,「バイデン氏、電話をかけてきてよく分からない話」…ハリス氏、民主党の人物らを一斉に批判,https://news.yahoo.co.jp/articles/fc77332efe2bece1db9b8163ea76f3ad57f78f2f,9/22(月) 8:56
2025-09-23,07:06,world,国際,16,時事通信,新START失効後、1年延長も　米国の同意条件　ロシア大統領,https://news.yahoo.co.jp/articles/674e1dcd407ceab65c08b32da88a793c1ef8b942,9/22(月) 22:31
