scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-23,11:32,world,国際,1,BuzzFeed Japan,社会的弱者は「ただ殺せばいい」。生放送中、司会者の発言に共演者も静まり返る→世間から批判が殺到「クビにして」（アメリカ）,https://news.yahoo.co.jp/articles/888a60da43e23ccbcd691b7f7f8d9fb6fd9ed2e5,9/23(火) 7:05
2025-09-23,11:32,world,国際,2,ハンギョレ新聞,日本には無制限通貨スワップの「安全装置」、韓国は保有ドル８３%流出の場合は無防備,https://news.yahoo.co.jp/articles/48df4142ff6ca07efbfe96644110e28ba7c93962,9/23(火) 7:19
2025-09-23,11:32,world,国際,3,毎日新聞,中国の新型空母、電磁カタパルトを使った発艦訓練に初成功,https://news.yahoo.co.jp/articles/a76f55b18102a5741e5c0630fd8e722a63d8fb07,9/23(火) 10:17
2025-09-23,11:32,world,国際,4,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,11:32,world,国際,5,中央日報日本語版,42カ国のグーグルマップが独島を「リアンクール岩礁」と表記…「誤記修正しなければ」,https://news.yahoo.co.jp/articles/55d272aa19faff330761a83825ca0d51c2b3d7be,9/23(火) 10:37
2025-09-23,11:32,world,国際,6,マカオ新聞,超強級の台風18号（ラガサ）がマカオ襲来へ…全カジノ休業など影響大,https://news.yahoo.co.jp/articles/2585bbd2468766383c2b432ba0c3d8c27df6cfd6,9/23(火) 10:17
2025-09-23,11:32,world,国際,7,中央日報日本語版,海外で続出する韓国人の「素足迷惑」…「同じ国の人であるのが恥ずかしい」,https://news.yahoo.co.jp/articles/4dfe22a8fbc8e93e376e8145e942024af89d2ce6,9/23(火) 10:33
2025-09-23,11:32,world,国際,8,BUSINESS INSIDER JAPAN,ウクライナ戦争が地下に拡大。パイプラインの中を這って歩いて進軍するロシアに、ウクライナはどう対抗しているのか（海外）,https://news.yahoo.co.jp/articles/90ea37c9c3f2542849b9e352040f2d8c00514927,9/23(火) 7:10
2025-09-23,11:32,world,国際,9,時事通信,「鎮痛剤が自閉症に関係」　トランプ政権が注意喚起へ,https://news.yahoo.co.jp/articles/c468cdc1eede1b537285b6d9e5cedc0d825e5b4a,9/22(月) 14:10
2025-09-23,11:32,world,国際,10,中央日報日本語版,61歳キアヌ・リーブス、極秘結婚説…9歳年下アーティストの正体は,https://news.yahoo.co.jp/articles/1958db9a525b29f25f4cd006f62ed3442b356c3b,9/23(火) 8:30
2025-09-23,11:32,world,国際,11,中央日報日本語版,「何十個もごっそり買っていく」…仁川空港のコンビニ棚を占領した「バナナ味牛乳」,https://news.yahoo.co.jp/articles/029250cf38c055abc42fcb4a56ff07b96d40e761,9/23(火) 9:34
2025-09-23,11:32,world,国際,12,朝日新聞,エジプト博物館で3千年前の金の腕輪盗難、職員を逮捕　転売後に溶解,https://news.yahoo.co.jp/articles/90d79ec37d3f79bb18d4f3026e69517d6c834eef,9/23(火) 11:00
2025-09-23,11:32,world,国際,13,時事通信,「解熱鎮痛剤に自閉症リスク」　産婦人科学会「関連示す証拠ない」　トランプ米大統領,https://news.yahoo.co.jp/articles/17dd482e0e6631fd5d5d79f06f3a2c60418b8dd1,9/23(火) 8:58
2025-09-23,11:32,world,国際,14,CNN.co.jp,大型ドローン飛行でデンマークの空港閉鎖、運航に混乱　ノルウェーでは外国籍の２人を逮捕,https://news.yahoo.co.jp/articles/d5f158824f70b9a15088cdff6ff7349c879da478,9/23(火) 10:21
2025-09-23,11:32,world,国際,15,中央日報日本語版,『スパイダーマン』転落事故…映画撮影中にトム・ホランドが頭部負傷,https://news.yahoo.co.jp/articles/98d3128c00fd82bd1a4bcff764d2d71137159613,9/23(火) 10:30
2025-09-23,11:32,world,国際,16,日テレNEWS NNN,トランプ大統領、妊娠中の解熱鎮痛剤「タイレノール」服用で“自閉症リスク高める可能性”,https://news.yahoo.co.jp/articles/d76c97e8d43e4a161c27eaf30c48ff7e2fd9a192,9/23(火) 10:18
2025-09-23,11:32,world,国際,17,朝鮮日報日本語版,米ギングリッチ元下院議長「韓国の状況は心配…トランプもそう感じている」【独自】,https://news.yahoo.co.jp/articles/e11e5178cacc1f3930061369980e8fc26d6c363a,9/23(火) 10:45
2025-09-23,11:32,world,国際,18,読売新聞オンライン,トランプ政権が問題視したコメディアン、キンメル氏のトーク番組再開へ…ウォルト・ディズニー発表,https://news.yahoo.co.jp/articles/efbac55b637489b1e3116ff399bbc2198cd9d8e6,9/23(火) 5:39
2025-09-23,11:32,world,国際,19,ＡＦＰ＝時事,刑務所でギャング団が衝突、14人死亡 エクアドル,https://news.yahoo.co.jp/articles/154002a70d182b7a1876abfd826fb2f03a4b7b37,9/23(火) 10:07
2025-09-23,11:32,world,国際,20,KOREA WAVE,「日本海の資源」プロジェクト「経済性なし」…韓国石油公社が最終確認,https://news.yahoo.co.jp/articles/3864797d361d99011c9a0c38915dfe1844b34934,9/23(火) 8:33
2025-09-23,11:32,world,国際,21,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-23,11:32,world,国際,22,KOREA WAVE,中国の音楽に合わせて踊るチャイナドレスの女性集団…場所は中国ではなく済州島、韓国ネットで「迷惑」の声,https://news.yahoo.co.jp/articles/c2e34a8b3a24e8c692756d80a6fdee49d10633f8,9/23(火) 5:12
2025-09-23,11:32,world,国際,23,TBS NEWS DIG Powered by JNN,中国　3隻目の空母「福建」の離着艦訓練を初公開　電磁式カタパルト使用し「3種類の艦載機が成功」,https://news.yahoo.co.jp/articles/124bde8d3dfaf3ea5c4014094d620a4b488157d7,9/22(月) 23:00
2025-09-23,11:32,world,国際,24,朝鮮日報日本語版,米国と無制限通貨スワップ協定を結んでいる日本、米国に約束した5500億ドル調達可能,https://news.yahoo.co.jp/articles/63f27cb316f662996587af42f97feccd1861f81a,9/23(火) 11:15
2025-09-23,11:32,world,国際,25,朝日新聞,米国の人気トーク番組が放送再開へ　政治活動家射殺めぐる発言で休止,https://news.yahoo.co.jp/articles/e4c5f6f86324647d262da9380a01eebef7f2c46e,9/23(火) 9:00
2025-09-23,11:32,world,国際,26,産経新聞,安保理、露戦闘機のエストニア領空侵犯で緊急会合　米「NATO領域守る」、露「茶番劇」,https://news.yahoo.co.jp/articles/b4200f5454dca4e624ac893f6378e5d5747e4d19,9/23(火) 8:06
2025-09-23,11:32,world,国際,27,ハンギョレ新聞,ジョージア州知事、急きょ訪韓へ…韓国人拘禁の波紋を鎮めるのが狙いか,https://news.yahoo.co.jp/articles/17a76b5036033fd253c1b90c0224971100dd944a,9/23(火) 10:39
2025-09-23,11:32,world,国際,28,中央日報日本語版,トランプ大統領「妊娠中のタイレノール服用は自閉症のリスク…FDAが警告するだろう」,https://news.yahoo.co.jp/articles/a0ed27c222240296c769ff67c4d0aa20e3dab6d2,9/23(火) 8:29
2025-09-23,11:32,world,国際,29,共同通信,デンマークの空港に無人機　ノルウェーでも、関連不明,https://news.yahoo.co.jp/articles/acf951dee3a41fef008b0a8ae547b29b57c4021a,9/23(火) 10:38
