scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-23,13:08,local,地域,1,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,13:08,local,地域,2,関西テレビ,自転車の鍵「1台に1個」ではなかった！盗難対策は“盗むのが面倒にする”自転車にカバー・固定物とロック,https://news.yahoo.co.jp/articles/dee069b582508536885cb6dfc92b6022a9b34df3,9/23(火) 7:00
2025-09-23,13:08,local,地域,3,IBC岩手放送,操作を誤ったか　枝を切っていた男性の足に電動のこぎりの刃が当たり死亡　岩手・洋野町,https://news.yahoo.co.jp/articles/a04b4b4986b1b5639b1c681c4fd14a3fd7dfede4,9/22(月) 18:20
2025-09-23,13:08,local,地域,4,チューリップテレビ,【台風情報】台風19号（ノグリー）日本の東で “強い” 勢力を維持…停滞後は方向転換?週末にかけて複雑な進路予測【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d30d464d4106629baa86c2518430588cf3f976f1,9/23(火) 9:55
2025-09-23,13:08,local,地域,5,鹿児島ニュースＫＴＳ,【速報】「機内から煙が出ている」　羽田行きJAL便から乗客229人避難　鹿児島空港,https://news.yahoo.co.jp/articles/eb9c8cc0178b6ca58e90543174705bd6705e5f43,9/23(火) 11:50
2025-09-23,13:08,local,地域,6,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島発 羽田行きの日本航空の飛行機内で煙　乗客・乗員計245人が避難　離陸前に確認,https://news.yahoo.co.jp/articles/e4ac632c6cae11f18ddf3db73fc1f23759d1d346,9/23(火) 12:08
2025-09-23,13:08,local,地域,7,ＫＫＴ熊本県民テレビ,【逃走の瞬間】店員を車のボンネットに乗せたまま発進…強盗疑いで警察が男に任意で事情聞く,https://news.yahoo.co.jp/articles/92dc6f72656f89d8f938ac94fb491b47c0254b67,9/23(火) 11:30
2025-09-23,13:08,local,地域,8,HBCニュース北海道,飛んで来た鳥を避けようとハンドル操作を誤ったか　中央分離帯に接触後、前の車に衝突し横転　2人軽傷　北海道北広島市・国道36号線,https://news.yahoo.co.jp/articles/03ef59eaa446d4ce7b63cf684b92b8b1ec7ee7f7,9/23(火) 10:51
2025-09-23,13:08,local,地域,9,チューリップテレビ,【台風情報】台風19号「非常に強い」から「強い」へ…今後の進路 北東→西→東北東と複雑に変化するか【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/f1e076ccf5b37d427c91f3b0de77dd9d696e34ca,9/22(月) 19:20
2025-09-23,13:08,local,地域,10,HBCニュース北海道,【速報】札幌中心部のホテルの立体駐車場の外壁が崩落“ドーン”と大きな音とともにちりや砂埃などが舞う　けが人の有無など不明,https://news.yahoo.co.jp/articles/307d89a6f7ed5fda03ce969af35a4a999b5520f6,9/23(火) 12:39
2025-09-23,13:08,local,地域,11,神戸新聞NEXT,称賛集めた「魔法のメス」、兵庫の粒子線医療センターに「廃止勧告」　患者数減で10憶円超の経常赤字,https://news.yahoo.co.jp/articles/d4ed64bd3926377f403165debe6c724e0dd72979,9/23(火) 10:00
2025-09-23,13:08,local,地域,12,HBCニュース北海道,職務質問を受けると振り向きざまにナイフを…もみ合いとなり警察官1人が負傷　公務執行妨害容疑の16歳少年「覚えていない」北海道函館市・コンビニ駐車場,https://news.yahoo.co.jp/articles/82a3f9b75563e3b13a5a47eff92cf9bd6794fe65,9/23(火) 11:43
2025-09-23,13:08,local,地域,13,神戸新聞NEXT,酒気帯び運転疑い、20歳女を逮捕　飲酒後電車で帰宅、友人と遊ぶため車で再び外出　署員が職務質問し発覚,https://news.yahoo.co.jp/articles/c94b45495870ead7ff9d8834f32ca47e6f09241f,9/23(火) 9:41
2025-09-23,13:08,local,地域,14,テレビユー山形,日本の南に新たな低気圧”台風のたまご”発生　現在のダブル台風からトリプル台風になる可能性　今後の進路と勢力を詳しく　気象庁発表,https://news.yahoo.co.jp/articles/ddbefbcf161b142f5e9205a89cd1db3adbfdbee0,9/23(火) 11:50
2025-09-23,13:08,local,地域,15,ＳＢＣ信越放送,北アルプス涸沢で遭難　東京の44歳看護師が転倒しけが　上高地に向けて下山中,https://news.yahoo.co.jp/articles/7026ddec0739e283d7554ab3f6a1d76a908e6c2f,9/23(火) 11:40
2025-09-23,13:08,local,地域,16,九州朝日放送,パトカーを見て通りに出るのをためらったか　”飲酒運転”男を逮捕「納得できません」,https://news.yahoo.co.jp/articles/15c98b61d23bf989fd388f33accb4f14abc24349,9/23(火) 10:15
2025-09-23,13:08,local,地域,17,NBS長野放送,約150ｍ滑落か　行方不明の香川県の33歳男性の死亡を確認　北アルプス槍ヶ岳の北鎌尾根で発見　17日朝「登り始める」と家族へのメッセージを最後に連絡取れず,https://news.yahoo.co.jp/articles/7f23d86efa84388f60d837b15b1c548ef1b91939,9/22(月) 17:22
2025-09-23,13:08,local,地域,18,神戸新聞NEXT,社長の32歳男、自宅で部下の顔を殴りけがさせる　態度をただす話し合いで「我慢の限界」　兵庫・伊丹,https://news.yahoo.co.jp/articles/6a4f5007e52966e617dddec8c2eea99b4c776361,9/23(火) 9:41
2025-09-23,13:08,local,地域,19,テレビユー山形,南陽市で車同士が衝突　交差点内でぶつかる　男性と高齢女性が救急搬送（山形）,https://news.yahoo.co.jp/articles/b45195b8e8435bcbad7a022d22f7a660bf883ac6,9/23(火) 11:03
2025-09-23,13:08,local,地域,20,MBSニュース,【速報】神戸市北区大池町で住宅火災　木造3階建て住宅の70㎡焼損　けが人なし　当時住民は不在,https://news.yahoo.co.jp/articles/3c0e62107bb46e5377ec2d07c84b6f4cc5d3b234,9/23(火) 11:49
2025-09-23,13:08,local,地域,21,埼玉新聞,男性死亡…集合住宅から転落か　朝コンビニ配送担当が発見「動かない」　身長180センチで半ズボン、近くにサンダル　10代後半～40代,https://news.yahoo.co.jp/articles/fb20479b14c0139c0712e6e0ede42c6f53aa508c,9/23(火) 7:33
2025-09-23,13:08,local,地域,22,中京テレビＮＥＷＳ,市民税10％減税 “2026年度からの実施厳しい”　名古屋市　アジア・アジアパラ競技大会が財政圧迫,https://news.yahoo.co.jp/articles/2d194c31a6a1a4d0a5ceaed394bd7f03c511c263,9/23(火) 11:43
2025-09-23,13:08,local,地域,23,埼玉新聞,地元に愛されたレストランが倒産…ミューズの「響」「彩」など運営のOECマルシェが破産開始決定　地産地消進める　ブランド牛一頭買いの関連会社も連鎖　2社で負債1億8千万円　コロナで打撃　埼玉・所沢【倒産情報】,https://news.yahoo.co.jp/articles/4b8dff6e402802958db43527c524faf87368ccd0,9/23(火) 9:17
2025-09-23,13:08,local,地域,24,TNCテレビ西日本,中学校の男性補助教員　教員免許偽造か　「原本は手元にない」　女子生徒に不適切発言の疑いも　福岡・須恵町,https://news.yahoo.co.jp/articles/16677f8f70f4237ae614598f0b7eb02269b09e38,9/23(火) 11:48
2025-09-23,13:08,local,地域,25,静岡新聞DIGITAL,スズキが新エンブレム発表　22年ぶり刷新　フラットデザイン、高輝度シルバー塗装を採用,https://news.yahoo.co.jp/articles/fb3980ff59e48056e9656ce0d99d4df37ef5a228,9/23(火) 9:10
2025-09-23,13:08,local,地域,26,長崎新聞,長崎駅周辺の再開発が大詰め　外資系ホテルや商業施設など次々完成…活用策決まっていない「一等地」も,https://news.yahoo.co.jp/articles/65ec4777e04b332c5d3297d8b56d4d831a0a991f,9/23(火) 11:57
2025-09-23,13:08,local,地域,27,RCC中国放送,【台風情報】新たな熱帯低気圧=「台風のたまご」発生　日本のかなり南”フィリピン付近で”今後発達見込み　再び「トリプル台風」の可能性,https://news.yahoo.co.jp/articles/c0fe8b57e26c38813ca86e8374815da428f1a5fd,9/23(火) 12:26
2025-09-23,13:08,local,地域,28,福島民友新聞,新型コロナワクチン、抗体持続3種に分類　福島医大・坪倉教授ら発表,https://news.yahoo.co.jp/articles/ec82085ad23a706616be44ca9af8703e8f961cd1,9/23(火) 10:01
2025-09-23,13:08,local,地域,29,沖縄タイムス,沖縄観光の男女３人が頭部負傷　本部町・瀬底島アンチ浜沖で,https://news.yahoo.co.jp/articles/2fda248859b669625fd0944776d8c36c4c981647,9/23(火) 8:31
2025-09-23,13:08,local,地域,30,静岡新聞DIGITAL,浜松・浜名湖パルパル　10～12月に入園無料の「静岡県民サンクスデー」,https://news.yahoo.co.jp/articles/d3853a1b8a94ca8da50be447c01cc580c6c91b73,9/23(火) 11:30
2025-09-23,13:08,local,地域,31,Web東奥,八戸市の国勢調査員、Xに自身の情報投稿　市が指摘、削除,https://news.yahoo.co.jp/articles/43d5a22a92b598ac510fd364845c75e58c0b54f9,9/23(火) 9:00
