scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,09:32,domestic,国内,1,産経新聞,「高市政権打倒デモ」都内で2000人練り歩く　「中国への侵略阻止を」右翼団体が怒声も,https://news.yahoo.co.jp/articles/c0c47be3c4d579576eea7ebe32e8063887f82cac,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,2,日刊スポーツ,国民・玉木雄一郎代表が“盗撮被害”を報告し「言い方…」「ホッとした」「どんどんして」Ｘの声,https://news.yahoo.co.jp/articles/73c8fe06ab7845d86a72bd999664da4a87f58034,11/5(水) 6:28
2025-11-05,09:32,domestic,国内,3,日刊スポーツ,立民・原口一博氏、初国会論戦の高市首相に「中には残念な答弁、いくらなんでもあの答弁はない」,https://news.yahoo.co.jp/articles/e0df4141c2dd44c7c11f90e843776e871d1efbf1,11/5(水) 6:40
2025-11-05,09:32,domestic,国内,4,毎日新聞,維新・藤田氏、記者の名刺を投稿　赤旗が削除申し入れ　税金還流報道,https://news.yahoo.co.jp/articles/f7b721540ab53f51a89963b3b44f4d98f0226208,11/4(火) 23:42
2025-11-05,09:32,domestic,国内,5,ABEMA TIMES,維新・藤田共同代表「私にはボロカス言っていただいても」「『しんぶん赤旗』は共産党の部門、そういう人がピンポンピンポン来て」「秘書の家族は関係ないから。ほんま」“公金還流疑惑”受けコメント,https://news.yahoo.co.jp/articles/2e7626e7d9152a46c4e3d837209f35e747426400,11/4(火) 19:00
2025-11-05,09:32,domestic,国内,6,ABEMA TIMES,高市総理「藤田共同代表が早口で聞き取れなかった」議場内から大きな笑いと激しいツッコミ 木原官房長官らの指摘で“再答弁”,https://news.yahoo.co.jp/articles/52940f56bb9ccc7b058e920b5af86653a3765494,11/4(火) 18:00
2025-11-05,09:32,domestic,国内,7,よろず～ニュース,橋下氏、維新・藤田氏に「たまたま助かっただけ」「今日から内規違反」藤田氏は確執を否定,https://news.yahoo.co.jp/articles/a9c62a7332e2c6167d2f3231f8f91155d22ccc12,11/5(水) 6:40
2025-11-05,09:32,domestic,国内,8,よろず～ニュース,参政党・梅村みずほ氏「政党のマウントの取り合い」にNO！自民・小野田紀美氏にエール　論戦は「国を守るため」,https://news.yahoo.co.jp/articles/89369a3fe12b4bd763e06ee48d00d239e3168cea,11/5(水) 7:50
2025-11-05,09:32,domestic,国内,9,ABEMA TIMES,事件から3年半…八田與一容疑者はなぜ捕まらないのか「まだ知らない人もいる」「指名手配強化月間に期待したい」元刑事が言及,https://news.yahoo.co.jp/articles/5ef5fb86b870bcc7dc84832d3fb0180aa0b3d6b0,11/5(水) 6:57
2025-11-05,09:32,domestic,国内,10,日刊スポーツ,ゆたぼん「女性差別発言してるのはあなた」女性共産党員の高市氏「現地妻」投稿謝罪に痛烈指摘,https://news.yahoo.co.jp/articles/4d82fba14471ad81333bffda8847a02210e58431,11/5(水) 8:25
2025-11-05,09:32,domestic,国内,11,中日スポーツ,三崎優太さん、『ガソリン減税』反対の声に怒り　「高級車の税金下げる必要ない」指摘に「高級車なんて国民の1％以下」「1％のために99％が高いガソリン代払うのか」,https://news.yahoo.co.jp/articles/94bc1b2fef3cfe9cc281e1a3e7d55d74180a3451,11/4(火) 21:25
2025-11-05,09:32,domestic,国内,12,産経新聞,高市首相「近過ぎでは?」と賛否あるチリ大統領に返信「素敵な動画ありがとうございます」,https://news.yahoo.co.jp/articles/5645c5b41e893464283f3a62c8b4e14ecfabc19c,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,13,スポニチアネックス,維新・吉村代表　藤田氏の記者名刺公開を「適切」擁護も…SNS賛否「連立与党の代表がやる事か」,https://news.yahoo.co.jp/articles/4a9eabb7bf71a25f7c8a470b91bc9772d642bde9,11/4(火) 23:17
2025-11-05,09:32,domestic,国内,14,毎日新聞,外国人政策、26年1月に対応策　高市首相「排外主義と一線画す」,https://news.yahoo.co.jp/articles/5ccd85441c5e270de7ca77629fa0170847d2b033,11/4(火) 20:23
2025-11-05,09:32,domestic,国内,15,日刊スポーツ,宇多田ヒカルが一部週刊誌報道に苦言　クマ被害と自身の過去発言絡めた構成に「やめてほしい」,https://news.yahoo.co.jp/articles/f85090ad5b83e62173b3929d90886776e366e42c,11/5(水) 8:56
2025-11-05,09:32,domestic,国内,16,共同通信,被害者の夫の部活動に押しかけ　逮捕の女、高校卒業後,https://news.yahoo.co.jp/articles/08b996e985a93afc63cdb78ee9ce7dee55fad262,11/5(水) 6:37
2025-11-05,09:32,domestic,国内,17,日刊スポーツ,「橋下徹さんと何かあったんですか?」維新・藤田共同代表、記者の質問に「特に何も」,https://news.yahoo.co.jp/articles/c36f6493320d14d0c67d5433346aeea9d38846e4,11/5(水) 4:55
2025-11-05,09:32,domestic,国内,18,FNNプライムオンライン,小野寺五典氏「民主主義の根幹が揺らぐ」宮城県知事選のデマ被害で自民県連が党本部に異例の要請「メガソーラー大歓迎」“家族への危害”メッセージも,https://news.yahoo.co.jp/articles/4650d6c86d0324b49a9bb1f8638c16025000c6df,11/5(水) 8:06
2025-11-05,09:32,domestic,国内,19,BUSINESS INSIDER JAPAN,ドイツで「路上がゴミだらけ」にならない理由。暮らして感じたオーバーツーリズム対策の違い,https://news.yahoo.co.jp/articles/2e91f610e5920491982fedc35c894ff3f9a043d0,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,20,withnews,Z世代「近すぎる」親子関係　息子が「ままらぶ」とメッセージ　親が〝メンターペアレンツ化〟,https://news.yahoo.co.jp/articles/b826606630f73ce2b8f1abe270063c9176b8837d,11/5(水) 7:02
2025-11-05,09:32,domestic,国内,21,東海テレビ,容疑者の女“家族に迷惑だから出頭せず”に…26年前に妻を殺害された夫「それなら殺人なんてしなければ」事件の詳細も次第に明らかに,https://news.yahoo.co.jp/articles/4f64badfdd2b4043c75a1372dbe6135778334258,11/4(火) 18:05
2025-11-05,09:32,domestic,国内,22,日刊スポーツ,共産党43歳元女性議員の高市氏「現地妻」投稿は「おぞましい『女性への差別』そのもの」有本香氏,https://news.yahoo.co.jp/articles/a3586234f7bd3fa066024bd9778aaf994b62a3b0,11/5(水) 9:02
2025-11-05,09:32,domestic,国内,23,日刊スポーツ,梅村みずほ氏「国旗損壊罪」提出でカンニング竹山と激論「参政党の選挙妨害じゃなくても」,https://news.yahoo.co.jp/articles/353e7eae85709e9ce385dd380ff4a3e6d1853fa7,11/2(日) 6:55
2025-11-05,09:32,domestic,国内,24,弁護士JPニュース,給料激減で「副業させて」→会社「ダメ」4回申請もすべて“不許可”に　「生活が厳しい…」従業員の訴えに裁判所の判断は,https://news.yahoo.co.jp/articles/06138edfd99c0a1cb33f9a1d8d3dd144c12c547c,11/4(火) 10:00
2025-11-05,09:32,domestic,国内,25,産経新聞,「知恵を絞ってアシスト」参政・梅村氏、小野田紀美氏を応援　外国人政策閣僚会議初会合,https://news.yahoo.co.jp/articles/bde48c068e2283a0f20bde3a414e82791387811e,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,26,産経新聞,朝鮮日報、高市首相の就任会見での「笑顔は想定外」過去の言動に批判あるも「色眼鏡危険」,https://news.yahoo.co.jp/articles/dbadcafd37ca2dd83d8f443f027bcd4862f79db0,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,27,読売新聞オンライン,長野・塩尻のＪＲ中央線踏切付近で線路内にいた２人が特急列車にはねられ死亡,https://news.yahoo.co.jp/articles/d9725923136417a6ed36c4ce7681ff8d98cf821e,11/5(水) 7:42
2025-11-05,09:32,domestic,国内,28,FNNプライムオンライン,猛スピードで車列に突っ込む様子がドラレコに…交差点で車14台絡む事故　78歳男性死亡17人ケガ　兵庫・加古川市,https://news.yahoo.co.jp/articles/9935e9513e929bd8585c38bb346e288530b17abf,11/5(水) 7:09
2025-11-05,09:32,domestic,国内,29,FNNプライムオンライン,「くわ、くわ」小グマの鳴き声は“危険なサイン”　専門家「襲われる可能性が十分ある」…クマ対策で自動ドアを手動に変更する施設も,https://news.yahoo.co.jp/articles/c1ea182da80d31a16ae6f8b460014d1212f40790,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,30,日テレNEWS NNN,「家が揺れた感じがした」　車14台絡む事故…男性死亡、子ども含む18人ケガ　兵庫・加古川市,https://news.yahoo.co.jp/articles/a7b065d54dff018b3c699bdc7b7bdca94f0f225c,11/5(水) 5:22
2025-11-05,09:32,domestic,国内,31,産経新聞,高市首相自身の給与削減方針　玉木氏「働いている。堂々もらって」　橋下徹氏「僕は評価」,https://news.yahoo.co.jp/articles/ebe3f30d4025094bb4a53cf0fb96be77849c9302,11/5(水) 7:00
2025-11-05,09:32,domestic,国内,32,産経新聞,「親権とられるくらいなら」生後3カ月の娘を包丁で殺害、容疑で母親を逮捕　心中試みたか,https://news.yahoo.co.jp/articles/604f3b20670a726308833f4613c75251d22b3947,11/4(火) 16:21
2025-11-05,09:32,domestic,国内,33,産経新聞,赤旗は「公平な新聞か」と維新・吉村氏　藤田共同代表による記者の名刺公開「適切」と擁護,https://news.yahoo.co.jp/articles/3f6ce7b39fabb20447b3ce438b6af3b5e8371e30,11/4(火) 17:53
2025-11-05,09:32,domestic,国内,34,スポニチアネックス,立民・野田代表　高市首相は「きちっと答えてない」　消費税食品0％法案賛同呼び掛けも「レジの話を…」,https://news.yahoo.co.jp/articles/80cc28b29ce3284bbca2db2f4fa997c1a6898681,11/4(火) 20:50
2025-11-05,09:32,domestic,国内,35,北海道新聞,首相、攻守使い分け　初の国会論戦　維新に防衛踏み込む　立憲には社会保障で配慮,https://news.yahoo.co.jp/articles/b547ec2555ecc0e607fd44fe9d3db743d133dd56,11/5(水) 6:00
2025-11-05,09:32,domestic,国内,36,MBC南日本放送,【台風情報】新たな台風発生へ 日本に接近するシミュレーションも 気象庁の進路予想「北寄りに進路を変える?」【雨・風シミュレーション5日（水）〜15日（土）/ 全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/fa570a939fb9fbe3fc2c945711a94f5e822cf99e,11/4(火) 19:45
2025-11-05,09:32,domestic,国内,37,東海テレビ,「ずっと“透明人間”みたいだった」26年経て逮捕された妻殺害の容疑者 夫が明かした事件5カ月前の女との記憶,https://news.yahoo.co.jp/articles/63d34fbef59336b4a9bcaa308392ea797911a675,11/3(月) 20:54
2025-11-05,09:32,domestic,国内,38,日刊スポーツ,ロザン宇治原、議員定数削減　テレビ出演者に置き換えて率直な違和感を吐露,https://news.yahoo.co.jp/articles/eaaf51aa125743c2dd577fe01f24df463a12cd1d,11/4(火) 20:16
2025-11-05,09:32,domestic,国内,39,朝日新聞,北海道の事故多発交差点、3年連続上位の現場は　運転手を迷わす構造,https://news.yahoo.co.jp/articles/99dba022a265f33bd6e8a70f14619e08df7b1180,11/5(水) 8:00
2025-11-05,09:32,domestic,国内,40,FNNプライムオンライン,高市首相が初の国会論戦　立憲・野田氏「やる気なさがにじみ出ている」消費税で舌戦…維新・藤田氏は“公金還流疑惑”を会見で否定,https://news.yahoo.co.jp/articles/51c56eccdb14721755d5c2e0f8a2e5797ffe468d,11/4(火) 21:00
