scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,15:11,entertainment,エンタメ,1,スポーツ報知,由美かおる７４歳　現在の姿に「びっくり」「驚いている」「久しぶりに見た」サイズ衝撃「ウエスト…」,https://news.yahoo.co.jp/articles/8af4834da206741b0857c046b557e47eae17280c,11/5(水) 11:55
2025-11-05,15:11,entertainment,エンタメ,2,よろず～ニュース,72歳の名脇役、元妻が死去…突然届いた訃報　葬式に「来ないでくれ」長男から拒否される【徹子の部屋】,https://news.yahoo.co.jp/articles/1bef3771c92cb6fd7ba607db56ec8358248e87a5,11/5(水) 7:10
2025-11-05,15:11,entertainment,エンタメ,3,デイリースポーツ,「さんま御殿」で出演者が途中退席のハプニング　隣に座る武井壮へ「もうそろそろ限界です」,https://news.yahoo.co.jp/articles/ab4327b0764d278e68656bb27f1326e0be4cb469,11/5(水) 12:32
2025-11-05,15:11,entertainment,エンタメ,4,婦人公論.jp,『ばけばけ』で朝ドラ史上最高レベルの衝撃展開。あの名家の妻が…視聴者「殴られても凛とする姿に涙」「三之丞は何してる」,https://news.yahoo.co.jp/articles/9d7523b13fa8fd51ad596d3f8658288378ed296a,11/5(水) 10:30
2025-11-05,15:11,entertainment,エンタメ,5,オリコン,赤井英和、高校時代にケンカした“年下ヤンキー”の正体にスタジオ衝撃「狭すぎないですか、大阪？」,https://news.yahoo.co.jp/articles/7fba3e436cf9d2469bbcaf8098aa3b0856a0710f,11/5(水) 13:09
2025-11-05,15:11,entertainment,エンタメ,6,よろず～ニュース,伝説的米バンドの元ボーカルが死去、78歳　がんとの長い闘病の末　94年にロック殿堂入り,https://news.yahoo.co.jp/articles/16709389c68eed29984d2cf9761a250d4fb20bd7,11/5(水) 12:40
2025-11-05,15:11,entertainment,エンタメ,7,スポーツ報知,５７歳・菊池桃子　シルバーヘアの夫を顔出しショット「素敵なご夫婦」「カワイイ」再婚から６年の記念日,https://news.yahoo.co.jp/articles/8d615edd8c82cea5f3d3266c21046960721f6ac2,11/5(水) 9:55
2025-11-05,15:11,entertainment,エンタメ,8,Yahoo!ニュース オリジナル THE PAGE,【図解】2025年 新語・流行語大賞,https://news.yahoo.co.jp/articles/ae49166b854562fbe3a99ee9b1a9a25bb9ee00ff,11/5(水) 14:00
2025-11-05,15:11,entertainment,エンタメ,9,スポーツ報知,寺島しのぶ「友だちが来ても二度と泊まりに来ない」避けられた実家の食卓事情明かす…父は七代目尾上菊五郎、母は女優・富司純子,https://news.yahoo.co.jp/articles/45f862efe6cb8d92117de033b61225b3e8a0830c,11/5(水) 11:15
2025-11-05,15:11,entertainment,エンタメ,10,スポーツ報知,「足なが～」Ｋｏｋｉ，の全身ショットに仰天！「パパにそっくりじゃん」ベストジーニストで快挙が話題,https://news.yahoo.co.jp/articles/a059cd95176edfa919559b321fbdda4bde97f389,11/5(水) 10:55
2025-11-05,15:11,entertainment,エンタメ,11,モデルプレス,人気芸能人「さんま御殿」途中退席の“異例事態”にスタジオ騒然 異変に気づいていた共演者は「なんとかしたいと思ってた」,https://news.yahoo.co.jp/articles/367dafe2f9e7999c5ec856719ff8bf60fc359589,11/5(水) 13:39
