scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,11:38,entertainment,エンタメ,1,よろず～ニュース,72歳の名脇役、元妻が死去…突然届いた訃報　葬式に「来ないでくれ」長男から拒否される【徹子の部屋】,https://news.yahoo.co.jp/articles/1bef3771c92cb6fd7ba607db56ec8358248e87a5,11/5(水) 7:10
2025-11-05,11:38,entertainment,エンタメ,2,西スポWEB OTTO！,「えー！！！」33歳お笑い芸人が突如の引退発表「順調の真っ只中で…」「大切にしたいものが…」「もったいないのは自分が一番わかっている」,https://news.yahoo.co.jp/articles/fea32ce879c85c818c559279d7ab5b0531466018,11/5(水) 5:40
2025-11-05,11:38,entertainment,エンタメ,3,スポーツ報知,夫は綾野剛…電撃婚から約３年の佐久間由衣　バックハグされて密着！妖艶ショット公開,https://news.yahoo.co.jp/articles/4288801b9cdcfcad412870c297f1748471c11192,11/5(水) 6:42
2025-11-05,11:38,entertainment,エンタメ,4,婦人公論.jp,『ばけばけ』で朝ドラ史上最高レベルの衝撃展開。あの名家の妻が…視聴者「殴られても凛とする姿に涙」「三之丞は何してる」,https://news.yahoo.co.jp/articles/9d7523b13fa8fd51ad596d3f8658288378ed296a,11/5(水) 10:30
2025-11-05,11:38,entertainment,エンタメ,5,西スポWEB OTTO！,「カレーは料理じゃない」「おかず茶色すぎ」亭主関白炸裂で破局…交際時の〝同棲2ショット〟32歳俳優＆34歳女優ドラマ場面写真に「お似合い…」「泣ける」の声,https://news.yahoo.co.jp/articles/2767ee5007d60491d0acbbd4b469462ceb08bbd6,11/5(水) 5:10
2025-11-05,11:38,entertainment,エンタメ,6,スポーツ報知,衝撃５４歳「のりぴー」酒井法子　美ぼうに仰天「若々しくて」「エレガント」「可愛い」と絶賛,https://news.yahoo.co.jp/articles/72bb55f1b274687eb5db70be4f396235be3a6095,11/5(水) 5:55
2025-11-05,11:38,entertainment,エンタメ,7,ENCOUNT,「最高の脚」　生見愛瑠、脚線美際立つミニスカ＆ブーツコーデに「スタイル良すぎ」「大人っぽさ全開」,https://news.yahoo.co.jp/articles/819385ad75e011b403b794c5ace9cb3f7ad6372c,11/5(水) 9:51
2025-11-05,11:38,entertainment,エンタメ,8,スポーツ報知,５７歳・菊池桃子　シルバーヘアの夫を顔出しショット「素敵なご夫婦」「カワイイ」再婚から６年の記念日,https://news.yahoo.co.jp/articles/8d615edd8c82cea5f3d3266c21046960721f6ac2,11/5(水) 9:55
2025-11-05,11:38,entertainment,エンタメ,9,オリコン,突然ママが天国に…0歳双子の女児を育てるシングルファーザーに激励の声「同じ父として応援しています」「奥様の分までお子様達と生きてください」,https://news.yahoo.co.jp/articles/d983646b8740625b1a9f2ac08a4cab8b4437e109,11/5(水) 8:10
2025-11-05,11:38,entertainment,エンタメ,10,西スポWEB OTTO！,弟は防衛大臣、父は元総理大臣〝華麗なる一族〟47歳ロイヤル俳優の愛車に反響続々「いいなあ」「兄弟の思い出が詰まってる」,https://news.yahoo.co.jp/articles/e71af8529ada6a50724690605aa60796848cbc46,11/4(火) 23:50
