scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,00:08,sports,スポーツ,1,Full-Count,“大谷超え”1175億円男は「脱落だ」　MVP最終候補でも批判殺到…浮かばれぬ「40-30」,https://news.yahoo.co.jp/articles/5151120a15a37b8513631796323d7eedf5ce7e29,11/4(火) 19:30
2025-11-05,00:08,sports,スポーツ,2,Full-Count,ド軍編成本部長も驚き…想像超えた山本由伸の躍動　500億円契約でも「知らなかった」,https://news.yahoo.co.jp/articles/39e390aa70b0bc3ac78ef6c530eeffeeff2554f2,11/4(火) 20:29
2025-11-05,00:08,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平と真美子夫人に世界が注目「公然と愛情表現」ついにブラジルにも〝上陸〟,https://news.yahoo.co.jp/articles/ba96ba604a7a2cffebf676d2a38e6cdd85833a1f,11/4(火) 19:05
2025-11-05,00:08,sports,スポーツ,4,西スポWEB OTTO！,「大谷さんの集客力がエグすぎ」ハリウッド超人気女優〝17番ユニで観戦〟姿に「すげぇ」「アツいな」「アメリカだわ」,https://news.yahoo.co.jp/articles/1e28e6c9e6a57f4489ad6f7bb29dd960036fc664,11/4(火) 22:50
2025-11-05,00:08,sports,スポーツ,5,Full-Count,今永昇太がまさかのFAに　カブスが3年87億円オプション行使せず→今永も破棄、米報道,https://news.yahoo.co.jp/articles/9834cfceb562ed79ee5960b5306599238ade6917,11/4(火) 23:17
2025-11-05,00:08,sports,スポーツ,6,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-05,00:08,sports,スポーツ,7,デイリースポーツ,ドジャース　優勝パレード後はナイトパーティー　キケやエドマン妻ら様子を公開　ベッツ夫人の「おもてなし」奥さま達も大喜び,https://news.yahoo.co.jp/articles/a50c1c06bc219e267fd91a3742316bd624b421c9,11/4(火) 21:48
2025-11-05,00:08,sports,スポーツ,8,スポーツ報知,妻は３１歳同い年の人気女優…「かっこいい！！！」「とてもハンサム」「この髪似合う」金髪絶賛の中村克,https://news.yahoo.co.jp/articles/68b2112f5ff25746d43d7523888320fa4f2b2ca0,11/4(火) 20:28
2025-11-05,00:08,sports,スポーツ,9,スポニチアネックス,大谷翔平に痛烈なヤジを浴びせていたパドレスファン男性　驚きの“正体”と“その後”が判明！,https://news.yahoo.co.jp/articles/c51f7c51b38cd21044bae109fa3c8f95960cb60a,11/4(火) 17:28
2025-11-05,00:08,sports,スポーツ,10,日刊スポーツ,【阪神】藤川監督“推しメン”は捕手「打撃も含め非常に期待。支配下も遠くはない」高評価,https://news.yahoo.co.jp/articles/670163b7c533775944245ff13c027c5b8f2ff21b,11/4(火) 21:56
2025-11-05,00:08,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅 インディカー移籍なら…Ｆ１復帰は困難か「ドライバーがキャリアを終える場所」,https://news.yahoo.co.jp/articles/8d40d46173fef241bb48896ba26651fd9b77b54f,11/4(火) 19:35
2025-11-05,00:08,sports,スポーツ,12,デイリースポーツ,山本由伸がインスタで使用したＴＵＢＥの名曲に隠された今季限りで引退する先輩投手との絆,https://news.yahoo.co.jp/articles/acce54359a113b3ded841771642924efde487c82,11/4(火) 20:57
2025-11-05,00:08,sports,スポーツ,13,デイリースポーツ,今永昇太がＦＡに　カブスが契約延長オプション行使せず、今永も単年約２３・１億を拒否　米報道,https://news.yahoo.co.jp/articles/e2709ce04d3b005e67732cddaa4d1c8cb9416b2f,11/4(火) 23:35
2025-11-05,00:08,sports,スポーツ,14,デイリースポーツ,山本昌氏が今年８月に亡くなった同僚・山田和利氏に謝罪「カズ、ゴメン」「墓場まで持って行こうと思ったんだけど」,https://news.yahoo.co.jp/articles/41fd3cde130a100941fcb09175d008e89c033af4,11/4(火) 21:43
2025-11-05,00:08,sports,スポーツ,15,東スポWEB,【中日】根尾昂　２００万円ダウンの１０５０万円「悔しさが残る１年…」３年連続の減俸,https://news.yahoo.co.jp/articles/5af5fc108c45adb14db9b69ff49bc4e229c0ea55,11/4(火) 17:45
2025-11-05,00:08,sports,スポーツ,16,デイリースポーツ,ＡＣＬＥ　町田、開始３３秒で衝撃のオウンゴール　自身のバックパスがネットに吸い込まれた昌子はぼうぜん,https://news.yahoo.co.jp/articles/422e253b61c3dd34f3b3858dc7444527dda24bca,11/4(火) 19:22
2025-11-05,00:08,sports,スポーツ,17,スポーツ報知,【大学野球】東大が０－５→９－８の大逆転勝ち　“令和の虎”スタンリーが打線に着火　早大２年で司法試験予備試験合格,https://news.yahoo.co.jp/articles/ab80941fdca0f86b8c0f3b8cabdd1aa600451146,11/4(火) 20:47
2025-11-05,00:08,sports,スポーツ,18,デイリースポーツ,「映画みたい！」大谷夫妻、見つめ合うカーショー夫妻らラブラブショット一挙公開　ド軍専属リポーター撮影,https://news.yahoo.co.jp/articles/e8068c679d4b9592fb0caca6c393b91255353374,11/4(火) 19:35
2025-11-05,00:08,sports,スポーツ,19,スポニチアネックス,元木大介氏　メジャー移籍目指す岡本和真にズバッとLINE「どこ行くの？」　岡本から返ってきたのは…,https://news.yahoo.co.jp/articles/741c426f020b063a6f215e5b281beca25c8ae0e0,11/4(火) 20:26
2025-11-05,00:08,sports,スポーツ,20,J-CASTニュース,大谷翔平の愛犬デコピン、トロントに帯同？　目がとろん...ちょっとお疲れモードも「かわいすぎる」,https://news.yahoo.co.jp/articles/e79b64162e0a7efb8c5b448e92ef55755895ebcb,11/4(火) 20:00
2025-11-05,00:08,sports,スポーツ,21,Full-Count,ド軍も狙う“600億円超え”大物に落とし穴？　エ軍の不良債権男と「似た雰囲気もある」,https://news.yahoo.co.jp/articles/00a1bb1340b5ac933aab9f57687468db558d1567,11/4(火) 18:57
2025-11-05,00:08,sports,スポーツ,22,Full-Count,大谷翔平の“コツン”に「ほっこり」　歓喜の瞬間…真美子夫人に見せた素顔「癒やされた」,https://news.yahoo.co.jp/articles/fa39a56b60e0257f6d9ab4a929f3e71225ce58d5,11/4(火) 7:54
2025-11-05,00:08,sports,スポーツ,23,Full-Count,大谷翔平、静かな反撃が「最高のアンサー」　世界的VIPからの“公開挑発”に「かましてて草」,https://news.yahoo.co.jp/articles/78f32b6e9adffa929f341dbcf601501b9e6d3088,11/4(火) 22:03
2025-11-05,00:08,sports,スポーツ,24,デイリースポーツ,大谷夫妻とベッツ夫妻が仲良く談笑　記念撮影待つ間に壇上で　真美子夫人が大笑いするシーンも,https://news.yahoo.co.jp/articles/b9f839ab0f36cf2a043e5e82d6f7235444589900,11/4(火) 6:43
2025-11-05,00:08,sports,スポーツ,25,Full-Count,去るカーショーが明かしたド軍強さの理由　日本人トリオに感銘「多くのことを教えてくれた」,https://news.yahoo.co.jp/articles/8a8eab340536f8e5ab509622599d1995f738c1e2,11/4(火) 16:13
2025-11-05,00:08,sports,スポーツ,26,デイリースポーツ,死闘ＷＳ“救世主”のひとり、２５歳右腕も初のパレードに感慨深げ　弁護士資格を持つ妻と笑顔の２ショ,https://news.yahoo.co.jp/articles/7be9538a3e5af644bc6ae0f1d64bcb4925e56b22,11/4(火) 23:01
2025-11-05,00:08,sports,スポーツ,27,スポニチアネックス,「ちょ～美人ですね」大谷翔平が真美子夫人と“指さし密着ショット”や真顔写真など投稿「惑星最強」,https://news.yahoo.co.jp/articles/bd2bedd3845e4e5bc487f1ced926845593194af9,11/4(火) 10:50
2025-11-05,00:08,sports,スポーツ,28,東スポWEB,【ＭＬＢ】ドジャース優勝は他球団にとって「最悪の瞬間」も山本由伸は例外「尊敬せずにはいられない」＝米報道,https://news.yahoo.co.jp/articles/743d5e707bd6a8e40eea218377211b37d47302f9,11/4(火) 17:35
2025-11-05,00:08,sports,スポーツ,29,CoCoKARAnext,指標差は歴然なのになぜシュワバー？ 元MLB戦士が指摘した大谷翔平が1位にならなかった理由「どれだけの人が大谷の人柄を知ってる？」,https://news.yahoo.co.jp/articles/309bb83b228f17f2f60fc4847f7901547c2df044,10/31(金) 6:01
2025-11-05,00:08,sports,スポーツ,30,Full-Count,大谷翔平、真美子さんに寄り添う貴重写真を公開　パレード＆セレモニー報告「Thank you LA」,https://news.yahoo.co.jp/articles/a81edf149780eb56e8c903e33fb0a43dd77d7fd9,11/4(火) 10:34
2025-11-05,00:08,sports,スポーツ,31,東スポWEB,大谷翔平　ディスられたラッパーにディスソングぶつける選曲→ファン「全力でアオってるやん」,https://news.yahoo.co.jp/articles/6891d3d9d622d12d44f7eb1324f6540f247f78e4,11/4(火) 15:55
2025-11-05,00:08,sports,スポーツ,32,日テレNEWS NNN,「髪ウェーブでかわいい」真美子さんの変化にSNSも注目　式典などでは髪を結う真美子さんもパレードではラフに髪下ろす,https://news.yahoo.co.jp/articles/aec1e5848b2a44cf3889ce41c0db6baa8974abda,11/4(火) 13:45
2025-11-05,00:08,sports,スポーツ,33,サンケイスポーツ,女子48キロ級の角田夏実は代表入りせず　塚田真希監督「本人と所属に確認をしたところ、出場の意向がなかった」　グランドスラム東京／柔道,https://news.yahoo.co.jp/articles/562299e5e279d2881d73cdd75824ce9b235fef49,11/4(火) 19:50
2025-11-05,00:08,sports,スポーツ,34,Full-Count,山本由伸の後ろで…キケの反応に「泣けた」　中継が捉えた“行動”に感激,https://news.yahoo.co.jp/articles/2b774250edc8d9db446175afb4a1ac871bf9ec6e,11/4(火) 17:58
2025-11-05,00:08,sports,スポーツ,35,DAZN News,「すごいテクニック」メキシコGPでフェルスタッペンが見せたコース外の超絶技巧に中野信治氏が驚愕「こんなのアリか」｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/19b2965ba5498d4d89187de87f363a63ff2ada31,11/4(火) 20:01
2025-11-05,00:08,sports,スポーツ,36,ゴング格闘技,【RIZIN】萩原京平「動いとったよ、まだ」から一夜明け、「試合、負けました。秋元選手、戦ってくれてありがとう！」,https://news.yahoo.co.jp/articles/ab586f00696901d9dbd606586a2615b6e7bbafa4,11/4(火) 22:31
2025-11-05,00:08,sports,スポーツ,37,デイリースポーツ,町田痛恨のＡＣＬＥ初黒星　ＤＦ昌子が痛恨の開幕３３秒オウンゴール弾　試合終了間際に悪夢の決勝被弾　サポーターはブーイング,https://news.yahoo.co.jp/articles/45a83d68cd8fc57bdc59b8cda38e1d00e26b6741,11/4(火) 21:04
2025-11-05,00:08,sports,スポーツ,38,RONSPO,激震！「最悪の契約だった」ドジャースが今オフ26億円コンフォートや20億円イエーツのなど“不良債権”を大量カットへ…米メディアが報じた「絶対に残留しない6人」とは？,https://news.yahoo.co.jp/articles/7a26e00f09c5e79016cc7c0683a4fda6bdaad0ec,11/4(火) 5:53
2025-11-05,00:08,sports,スポーツ,39,J-CASTニュース,ドジャース・グラスノー＆美女婚約者、グラウンドで熱いキス！ラブラブショット　WS連覇歓喜のシーン,https://news.yahoo.co.jp/articles/a62fcd32f98d179148972e3fc5e85d64a09991dc,11/4(火) 16:00
2025-11-05,00:08,sports,スポーツ,40,Full-Count,山本由伸を“選んだ”ド軍の大先輩「今年はこの男」　認めた実力…ファン大歓声,https://news.yahoo.co.jp/articles/e8448598fa885162bf1a14ebaae4d570824a2aa1,11/4(火) 21:30
