scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,09:32,it-science,IT・科学,1,アスキー,ドコモ「d払い」不具合、2週間経過も解消せず,https://news.yahoo.co.jp/articles/ce4c1b7d11c2afb83b1ae0580baa8a48e8bd9f4c,11/4(火) 13:40
2025-11-05,09:32,it-science,IT・科学,2,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-05,09:32,it-science,IT・科学,3,ハフポスト日本版,小型車の駐車場で完璧に“停車”するポメラニアンに「上手に駐犬できて偉い」「小型は合ってる！」の声,https://news.yahoo.co.jp/articles/3a5dbb371fce7981c877d6c63bdf469a30cc6cb0,11/4(火) 13:03
2025-11-05,09:32,it-science,IT・科学,4,スマホライフPLUS,Microsoft OneDriveを完全無効化すべき3つの理由と「うっかり同期」の対処法,https://news.yahoo.co.jp/articles/9787ec00840d6d479344c9fed4abfcf935823097,11/4(火) 16:00
2025-11-05,09:32,it-science,IT・科学,5,ITmedia NEWS,生徒の情報入りUSBメモリ＆HDD＆PC＆書類を紛失　川崎市の中学教員、酔って路上で居眠り,https://news.yahoo.co.jp/articles/80c50b5eb1edd7eafafb9da2430df199e7f752be,11/5(水) 7:50
2025-11-05,09:32,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-05,09:32,it-science,IT・科学,7,TechTargetジャパン,もはやフィッシングメールを見破れない？　脅威から「言語の壁」が消える,https://news.yahoo.co.jp/articles/e6590502753f0bf70459ec9aedda32f69ba9ee4b,11/5(水) 8:05
2025-11-05,09:32,it-science,IT・科学,8,スマホライフPLUS,年末年始に『サンライズ出雲・瀬戸』の予約を取る6つのワザ,https://news.yahoo.co.jp/articles/ef80f65f1ecd3167b74513e3da20cfee51f26737,11/4(火) 14:00
2025-11-05,09:32,it-science,IT・科学,9,TechTargetジャパン,「Windows 10」を使い続ける“Windows 11未移行ユーザー”のための安全対策,https://news.yahoo.co.jp/articles/9f8f50358f7bcab1f2fe9b0fa4f5428f14d79edd,11/4(火) 20:05
2025-11-05,09:32,it-science,IT・科学,10,CNET Japan,ニコニコ動画で不具合　有料会員のはずが退会扱いに,https://news.yahoo.co.jp/articles/6c5b4a57fc57de60918f5ff39eb76e129df33421,11/5(水) 8:25
2025-11-05,09:32,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,シャープの新スマホ「AQUOS sense10」が示す戦略。「pro」モデルなき年に見えた方向性,https://news.yahoo.co.jp/articles/dce27451e564e9b0a5e555f22546df6c373288b2,11/5(水) 7:00
2025-11-05,09:32,it-science,IT・科学,12,産経新聞,まるまる×もふもふな「世界最古」マヌルネコに注目の予感　上野から横浜・野毛山動物園に,https://news.yahoo.co.jp/articles/42795815593600019bd98e6119d229386a60de42,11/5(水) 7:00
2025-11-05,09:32,it-science,IT・科学,13,BCN,大阪北エリアでは初出店！「象印食堂 梅田店」が2026年2月にオープン,https://news.yahoo.co.jp/articles/16f52540b43a7f3153904e6fd28ae217b339b18f,11/5(水) 6:30
2025-11-05,09:32,it-science,IT・科学,14,ZDNET Japan,アップル、低価格帯の「MacBook」を投入か--PC市場の勢力図に変化の可能性,https://news.yahoo.co.jp/articles/e89fc5d70ce4cfde58752a3a2f72a2e10aa1e728,11/5(水) 7:21
2025-11-05,09:32,it-science,IT・科学,15,CNET Japan,ドコモMAX、dアニメ・Lemino（旧dTV）も無料対象に　2サービス選択可能制,https://news.yahoo.co.jp/articles/026f845abf5671752b8ffdc88c9db8495c6b8b2a,11/5(水) 6:35
2025-11-05,09:32,it-science,IT・科学,16,CNET Japan,2025年で最大の「スーパームーン」が到来、一番の見頃はいつ？,https://news.yahoo.co.jp/articles/53e229d8b4eb7800dfb83b677d1b9005cf9d211d,11/4(火) 16:48
2025-11-05,09:32,it-science,IT・科学,17,アスキー,アスクル、情報流出　ランサムウェア被害で,https://news.yahoo.co.jp/articles/a2ca9bf048630c7f283f58d90bbbaad58ad72b84,11/4(火) 9:45
2025-11-05,09:32,it-science,IT・科学,18,CNET Japan,ドコモ、課題の通信品質を改善へ　5G基地局新設を3倍に　2026年度も強化継続,https://news.yahoo.co.jp/articles/9d058682f93e2f030bea1dddff001aa090a16590,11/5(水) 7:44
2025-11-05,09:32,it-science,IT・科学,19,スマホライフPLUS,迫る3Gサービスの完全終了！知っておきたい4G非対応「ガラケー」を使い続けるリスクとは？,https://news.yahoo.co.jp/articles/569ff2f9a795567bbd9644792814532253fb73c5,11/3(月) 16:00
2025-11-05,09:32,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,OpenAI「スターゲート構想」には、NY市1個分以上の電力が必要…でもそれは「氷山の一角」に過ぎない（海外）,https://news.yahoo.co.jp/articles/c6365bd99d6759c6ec99fb6b0fee4346cd76db2c,11/5(水) 7:10
2025-11-05,09:32,it-science,IT・科学,21,ITmedia Mobile,ドコモは「通信品質」「ネット銀行」でナンバーワンを目指す　販促費も拡大してMNPプラス成長を,https://news.yahoo.co.jp/articles/0c113df07cbb76296ea4df3c929259ed77f66355,11/5(水) 6:05
2025-11-05,09:32,it-science,IT・科学,22,ZDNET Japan,AMDの「Zen 5」プロセッサーに重大な脆弱性--修正パッチの提供を開始,https://news.yahoo.co.jp/articles/057121ed8d73d1ce1740e07bffd08f388e25ae7b,11/5(水) 6:51
2025-11-05,09:32,it-science,IT・科学,23,ネットショップ担当者フォーラム,アスクルのランサムウェア攻撃被害、事業所向けECや個人向けECで一部情報が流出した可能性,https://news.yahoo.co.jp/articles/ec0354272d6a80e092687f82a284894a6231cb5c,11/5(水) 7:31
2025-11-05,09:32,it-science,IT・科学,24,ギズモード・ジャパン,6000円超えの画像編集ソフトが無料に。クリエイティブツールの根幹に変化の兆し,https://news.yahoo.co.jp/articles/b355d6019b40a8d44b2a9c1e84ca22fb0090d021,11/4(火) 19:00
2025-11-05,09:32,it-science,IT・科学,25,Impress Watch,JAXAの技術実証衛星「RAISE-4」　相乗りする8つの革新技術とは?,https://news.yahoo.co.jp/articles/887f7f4a1802653d50666c49e59da5b0938dba48,11/5(水) 8:20
