scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,23:07,local,地域,1,ABCニュース,【独自】興国高校サッカー部員が「飲酒行為」　意識障害で救急搬送される　複数人が停学処分　全国高校サッカー出場予定の強豪校,https://news.yahoo.co.jp/articles/2ee1a52e3f0e9cdb1db35eb2672d8555bb073a7f,11/5(水) 20:06
2025-11-05,23:07,local,地域,2,神戸新聞NEXT,突っ込んだ車の運転手、死因は急性心筋梗塞　同乗者「事故直前、声かけたが反応なし」　加古川・多重事故,https://news.yahoo.co.jp/articles/03ce6635d938bcfd1c6e7d1e7012f21e772288c9,11/5(水) 21:51
2025-11-05,23:07,local,地域,3,MBSニュース,【事故の瞬間映像】ドライブレコーダー映像　「『ドーン』という大きな音がした」　18人が死傷した加古川の多重事故,https://news.yahoo.co.jp/articles/be82904d4416f7a517fe4bd565d154f997983100,11/5(水) 17:11
2025-11-05,23:07,local,地域,4,ＳＢＣ信越放送,「一瞬だめかと思った」畑でクマ2頭と鉢合わせ　78歳の女性が当時の状況を語る「もう逃げるのいっぱいで」頭や顔、右腕などに深い傷　長野,https://news.yahoo.co.jp/articles/1557e600d0f7e6e93d077b38de0f30cfd43ea4b3,11/5(水) 19:32
2025-11-05,23:07,local,地域,5,HBCニュース北海道,北海道斜里岳で一部白骨化した遺体発見　今年1月から行方不明になっていた中国人男性と判明　家族に「山に登る」と出かけ遭難か,https://news.yahoo.co.jp/articles/0af5ba8dc10ec1b158330180c90b1e7bd053377a,11/5(水) 20:18
2025-11-05,23:07,local,地域,6,テレビユー山形,人気の味噌ラーメン店「ラーメン渓流」運営会社が破産　負債は1億円以上に（山形）,https://news.yahoo.co.jp/articles/33e9b96746671dc46e259a66420d513e6f5e4c18,11/5(水) 19:47
2025-11-05,23:07,local,地域,7,関西テレビ,【独自】「ただのおっさん」が医師になりすまし8カ月間で169人を診療　なぜ“なりすまし”ができたのか？　表彰状のような「紙の医師免許」　データベースへの登録も「必須ではない」現実,https://news.yahoo.co.jp/articles/70e9c0ef9d0955290923e0ef10de3768b370e559,11/5(水) 5:00
2025-11-05,23:07,local,地域,8,埼玉新聞,埼玉でクマ出没か　体長約80センチ　国道17号バイパスに近い地域　深谷【危険動物】,https://news.yahoo.co.jp/articles/19cf7ae7cda004f86eaf48b761e98b7a59769dea,11/5(水) 7:24
2025-11-05,23:07,local,地域,9,TeNYテレビ新潟,【速報】「ベランダにクマがいる」　民家2階のベランダにクマ1頭がいると110番通報　クマは屋根に上がる《新潟》,https://news.yahoo.co.jp/articles/49e4f8e7927d6ba34794f4e806d90c38d40be3d3,11/5(水) 17:25
2025-11-05,23:07,local,地域,10,北海道ニュースUHB,【判明】地下鉄の大規模停電の原因は「風船」だった！乗客が持っていたアルミバルーンが風に飛ばされてフワフワとトンネルへ→天井で火花が発生＿東西線8万2000人に影響＜北海道・札幌市営地下鉄＞,https://news.yahoo.co.jp/articles/cb1358b55867842524602c38fc7b72b7a6f5bf28,11/5(水) 17:39
2025-11-05,23:07,local,地域,11,南日本新聞,公立中高一貫で全国初の全寮制男子校…開校から10年余、26年度から段階的に共学化　女子制服をお披露目、価格抑制に一工夫　楠隼中高,https://news.yahoo.co.jp/articles/66734a507b45083b3ece2364b465545f910d9c24,11/5(水) 20:33
2025-11-05,23:07,local,地域,12,ABCニュース,小学生児童の裸を盗撮、生徒が作ったトマトを盗む、大麻クッキーを食べる…大阪府教委が６人の教諭を懲戒処分　今年度は計８件の免職で「例年通り」,https://news.yahoo.co.jp/articles/01b77dd8c4fc8df45843293a632bd81a77d1de73,10/31(金) 17:25
2025-11-05,23:07,local,地域,13,千葉日報オンライン,【速報】浦安でイノシシ目撃情報相次ぐ,https://news.yahoo.co.jp/articles/002a7ca74b30e17d0fd17a8b8f3c2e9d9c8ecd67,11/5(水) 21:29
2025-11-05,23:07,local,地域,14,カナロコ by 神奈川新聞,神奈川・山北町、ＪＲ御殿場線の電車がツキノワグマと衝突　けが人なし、死んだ成獣を回収,https://news.yahoo.co.jp/articles/0ff3ef85fff76b36a496dfa41e2045a86fd8e19c,11/5(水) 19:01
2025-11-05,23:07,local,地域,15,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-05,23:07,local,地域,16,MBSニュース,大阪府内の３２市町村が「特区民泊」終了へ　継続は４市町村のみ,https://news.yahoo.co.jp/articles/efd94e924cb1661870ef4ed56d9470f53075c3ed,11/5(水) 20:05
2025-11-05,23:07,local,地域,17,ABCニュース,高槻市でも　大阪府でツキノワグマ出没件数が過去５年で最多　府が注意呼びかけ,https://news.yahoo.co.jp/articles/fd9eca625393213f09e56ff7b768a9defd942749,11/5(水) 18:00
2025-11-05,23:07,local,地域,18,千葉日報オンライン,【速報】関東・中部で地震　M5.0　東京、神奈川、千葉、静岡、山梨で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/001e4bb5e5d1dfa36f93b87008858061668f7d18,11/5(水) 8:41
2025-11-05,23:07,local,地域,19,カナロコ by 神奈川新聞,「ホラー好きで…」　肝試しで仲間と廃校に侵入疑い　高校の男子生徒を逮捕,https://news.yahoo.co.jp/articles/b6e0a2974fb6e71021c9276cff134a3363fa30a9,11/5(水) 22:01
2025-11-05,23:07,local,地域,20,埼玉新聞,【速報】関東で地震　M5.0　東京など揺れる　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/731e72d229c65bbfd5f714da2918d9af5e3cd286,11/5(水) 7:52
2025-11-05,23:07,local,地域,21,カナロコ by 神奈川新聞,新東名高速、全線開通は２８年度以降に　神奈川のトンネル工事が難航　中日本高速が発表,https://news.yahoo.co.jp/articles/3880e653a625eae5b99a5b81cd83437e6b6ba1dc,11/5(水) 22:30
2025-11-05,23:07,local,地域,22,BSS山陰放送,小学校教諭が大麻リキッドを所持・使用…麻薬取締法違反容疑で逮捕　学校ではクラス担任も…「子どもとの関わりはよかったが…」　教育委員会が会見で明かしたことは,https://news.yahoo.co.jp/articles/5ff9fd0f1154df8b2670c209fb60d4f686cb1d96,11/5(水) 19:30
2025-11-05,23:07,local,地域,23,BSS山陰放送,クマ被害多発　クマに襲われ死亡した人数過去最多となるなか…鳥取は今年クマ出没数が85％減　なぜ鳥取は今年クマが出ない?　理由は…,https://news.yahoo.co.jp/articles/b50c57b42709638c6ed37491d569bd2ab2edb1cf,11/5(水) 19:00
