scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,13:09,life,ライフ,1,ねとらぼ,「そりゃ、空港で止められるよね」→キャリーケースの中身を見てみると……　「運び屋!?」「確かに怪しさ満点」「止めざるを得ない」,https://news.yahoo.co.jp/articles/37a5e497d394c3f65cfb9eb99b8c749db51ecff1,11/5(水) 10:45
2025-11-05,13:09,life,ライフ,2,ENCOUNT,コンビニ駐車場で目を疑う光景…買ったビールで“車内晩酌”開始　即通報に「シャレにならない」の声,https://news.yahoo.co.jp/articles/a50671ba33c60216a7e5a16e44e4b5d96d949c02,11/5(水) 8:40
2025-11-05,13:09,life,ライフ,3,LASISA,高市首相へ“現地妻”発言で大炎上！元・共産党議員の池内氏、今になって「謝罪」投稿も火に油か…「誤解ではなく差別」「誰に謝ってるんだ」SNSは怒り心頭,https://news.yahoo.co.jp/articles/97dd8a9b8ba4c6286dd994080baeb536ed845cb5,11/5(水) 5:50
2025-11-05,13:09,life,ライフ,4,Hint-Pot,ドイツ人「日本版を審査します」→食べてみると…　母国でよく似た料理とは「比べものにならない」と絶賛した日本料理とは,https://news.yahoo.co.jp/articles/39a27deef2a5205ba020e7aae5312a8123288ace,11/5(水) 11:43
2025-11-05,13:09,life,ライフ,5,ねとらぼ,バイク乗りの男性、自慢の愛車を見せると……義母「これ中古で買ったん？」→まさかの光景に「最初のオーナーの名前が！」「コーヒー吹いたww」,https://news.yahoo.co.jp/articles/a4a683f9c974812879bfafdf43b30c969ebfee07,11/5(水) 11:45
2025-11-05,13:09,life,ライフ,6,ねとらぼ,93歳おばあちゃん「もう家壊すから」→孫に譲ったのは……　想像超える“圧巻のアイテム”に「おしゃれさんだったんですね」,https://news.yahoo.co.jp/articles/916faac27aee11c88bd4050cb754d04098d6af62,11/5(水) 11:55
2025-11-05,13:09,life,ライフ,7,ねとらぼ,10歳娘→工作を母に見せたら……「お茶吹き出したww」　電車で見ちゃダメな“衝撃ビジュアル”に爆笑「こーれは天才だわ」,https://news.yahoo.co.jp/articles/ee68611637a9613468dda697a3a7e4909bf6a49b,11/5(水) 10:30
2025-11-05,13:09,life,ライフ,8,大手小町（読売新聞）,「名付けた親でも書けない」キラキラネームが改正戸籍法で規制されたのに…赤ちゃんの名前ランキング人気上位は「やっぱり読めない」「書道で困りそう」,https://news.yahoo.co.jp/articles/2b48f839538eb11cc3317355f1f8859c74bda366,11/5(水) 12:30
2025-11-05,13:09,life,ライフ,9,ねとらぼ,出社してカバンをのぞいたら……「これは重罪」　発掘された“まさかの物”が400万表示　「帰りましょう」「俺が上司なら速攻帰宅命令出す」,https://news.yahoo.co.jp/articles/7ac25201e4d1e0e1835a92c51bad2153a536c4c8,11/5(水) 7:00
2025-11-05,13:09,life,ライフ,10,Hint-Pot,ロシア人「3～4時間は並びました」と驚愕　日本へ行くために起きた、まさかの出来事とは,https://news.yahoo.co.jp/articles/9b06c7de10bed541c15431bb1b9cc0cdd454386a,11/5(水) 8:40
2025-11-05,13:09,life,ライフ,11,ねとらぼ,「これも計算のうちかJOJO」　バナナに“ジョジョ”のキャラを描いて1日後……　600万表示の“驚きの変化”に「笑ったw」「おお……ブラボー!!」,https://news.yahoo.co.jp/articles/046ab3282ad9ecf62b4d98f850be20ace204f0ac,11/5(水) 11:30
2025-11-05,13:09,life,ライフ,12,LASISA,「コイツとは仲良くなれない」…　ベテランJRA騎手、後輩からのLINEを 《スクショ晒し》　 不穏な投稿に隠された “真相” とは,https://news.yahoo.co.jp/articles/1854f29de852e6789d92e047ecf0812d7ed1d65b,11/5(水) 7:36
2025-11-05,13:09,life,ライフ,13,ハフポスト日本版,「海を泳ぐイノシシと遭遇した」海保が“実際の様子”を公開⇨「え！？」「す、すごい」。巡視艇がしょう戒中に目撃,https://news.yahoo.co.jp/articles/242cb37ac055849c6b7637ec54167a366fd2f67a,11/5(水) 12:08
2025-11-05,13:09,life,ライフ,14,ねとらぼ,安室奈美恵のバックダンサーだった女性→2児ママになり……「ほんと凄いよ」　現在の姿に反響「ただただ凄い」,https://news.yahoo.co.jp/articles/a3ab91397083b132688a479af026f61c5cc044fd,11/5(水) 11:00
2025-11-05,13:09,life,ライフ,15,ほ・とせなNEWS,父に抱っこされる娘　→24年以上たった現在の様子に「素敵」「まだ娘5歳だけど想像して泣いた」,https://news.yahoo.co.jp/articles/d3fd5e945c77f69974347fac5dd395ce45b15909,11/5(水) 10:24
2025-11-05,13:09,life,ライフ,16,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-11-05,13:09,life,ライフ,17,マイナビニュース,『ドラえもん』の空き地は“3億円”の価値? 「固定資産税をなくすために土管を置いている」は本当か,https://news.yahoo.co.jp/articles/c649aa078f04738d0fdd9218fcf2380bd2fe7958,11/5(水) 12:11
2025-11-05,13:09,life,ライフ,18,ねとらぼ,“反抗期”の高2弟→「テスト期間」にカバンを作っていたら……完成した“ハンパない作品”に「いやいや才能ありすぎでは」「クオリティーたっっっか」,https://news.yahoo.co.jp/articles/0bb112eb351f9f96a165019ddfc587369cba31c8,11/5(水) 8:00
2025-11-05,13:09,life,ライフ,19,ほ・とせなNEWS,お弁当を作った彼女「簡単なものでいい？」　→箱を開けた結果…「全然簡単じゃない」「素晴らしいです！」「ふたりとも尊い⋯」「愛情たっぷり」,https://news.yahoo.co.jp/articles/7ac60c9b2b8d3afbeb6e7c3e733e3d98c9af0ad3,11/5(水) 9:24
2025-11-05,13:09,life,ライフ,20,ねとらぼ,スタバにゴンチャも！　注目の2026年グルメ系福袋まとめ,https://news.yahoo.co.jp/articles/0e0d51c5fe01f4b6ab219cc785bccd39c02739a6,11/5(水) 11:55
