scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,13:09,TTL,総合,1,RONSPO,今永昇太の衝撃FAに米地元紙は「彼を失えば先発投手陣が悪化」と嘆く…なぜカブスは3年約89億円の契約延長オプを行使せず今永も約23億円の選手オプを拒否したのか…「年齢と長打を防げない」,https://news.yahoo.co.jp/articles/d34b15d9aeaf75012fccc5598624f07f271436a9,11/5(水) 5:32
2025-11-05,13:09,TTL,総合,2,よろず～ニュース,72歳の名脇役、元妻が死去…突然届いた訃報　葬式に「来ないでくれ」長男から拒否される【徹子の部屋】,https://news.yahoo.co.jp/articles/1bef3771c92cb6fd7ba607db56ec8358248e87a5,11/5(水) 7:10
2025-11-05,13:09,TTL,総合,3,スポニチアネックス,西武・今井のメジャー契約は8年総額292億円の予想　西武へ譲渡金は46億円か　山本由伸の活躍が追い風,https://news.yahoo.co.jp/articles/ee914b1571e696ab824498c41989ef2361844565,11/5(水) 9:08
2025-11-05,13:09,TTL,総合,4,Full-Count,判明した大谷翔平の“指差しの理由”　真美子夫人は爆笑→目隠し…まさかのお願い,https://news.yahoo.co.jp/articles/850b8ca9700e80226e9fa5933f220796572976b9,11/5(水) 8:40
2025-11-05,13:09,TTL,総合,5,Full-Count,ド軍優勝パレードから一夜…米放送局から“残酷な報せ”　突きつけられた現実に「終わった」,https://news.yahoo.co.jp/articles/f5500283a074fd4ebca3346ee8aae695343bbfc0,11/5(水) 11:12
2025-11-05,13:09,TTL,総合,6,日刊スポーツ,宇多田ヒカルが一部週刊誌報道に苦言　クマ被害と自身の過去発言絡めた構成に「やめてほしい」,https://news.yahoo.co.jp/articles/f85090ad5b83e62173b3929d90886776e366e42c,11/5(水) 8:56
2025-11-05,13:09,TTL,総合,7,スポーツ報知,高市首相が「ゼブラ柄」！？超絶おしゃれジャケットが話題「右胸についてるバッジ…」「やっぱり」,https://news.yahoo.co.jp/articles/f8b71d53afa38a178475bcb7824cf2d064fa9569,11/5(水) 10:15
2025-11-05,13:09,TTL,総合,8,朝日新聞,「運転手が発作」兵庫・加古川の多重事故、死亡した男性の同乗者説明,https://news.yahoo.co.jp/articles/21fa2d864749d247e4aaa1d753a6b23d585dc125,11/5(水) 9:44
2025-11-05,13:09,TTL,総合,9,デイリースポーツ,日本ハム・伊藤大海投手が出場辞退と発表　侍ジャパンの韓国戦をコンディション不良で　ＤｅＮＡ・石上泰輝内野手を追加選出,https://news.yahoo.co.jp/articles/e078c7262b7e6c118860e946bdcdded1bc8da204,11/5(水) 9:12
2025-11-05,13:09,TTL,総合,10,産経新聞,「高市政権打倒デモ」都内で2000人練り歩く　「中国への侵略阻止を」右翼団体が怒声も,https://news.yahoo.co.jp/articles/c0c47be3c4d579576eea7ebe32e8063887f82cac,11/5(水) 7:00
