scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,08:07,sports,スポーツ,1,RONSPO,今永昇太の衝撃FAに米地元紙は「彼を失えば先発投手陣が悪化」と嘆く…なぜカブスは3年約89億円の契約延長オプを行使せず今永も約23億円の選手オプを拒否したのか…「年齢と長打を防げない」,https://news.yahoo.co.jp/articles/d34b15d9aeaf75012fccc5598624f07f271436a9,11/5(水) 5:32
2025-11-05,08:07,sports,スポーツ,2,西スポWEB OTTO！,「大谷さんの集客力がエグすぎ」ハリウッド超人気女優〝17番ユニで観戦〟姿に「すげぇ」「アツいな」「アメリカだわ」,https://news.yahoo.co.jp/articles/1e28e6c9e6a57f4489ad6f7bb29dd960036fc664,11/4(火) 22:50
2025-11-05,08:07,sports,スポーツ,3,中日スポーツ,ダルビッシュ、2度目トミー・ジョン手術、来季全休と球団発表…来季40歳の大きな決断も復帰へ意欲「リハビリ頑張る」、来年WBC出場は絶望的,https://news.yahoo.co.jp/articles/10a2df8ca90aa9706bfc3adf81f4f4d95f321a84,11/5(水) 5:58
2025-11-05,08:07,sports,スポーツ,4,スポーツ報知,カブスの今永昇太がＦＡに　球団が５年目までの延長オプションを行使せず、今永も来季の契約オプションを拒否…米報道,https://news.yahoo.co.jp/articles/8e77554f559d35f7b894c3fee2d2459a49a5b4d9,11/4(火) 23:49
2025-11-05,08:07,sports,スポーツ,5,Full-Count,佐々木麟太郎、鷹ドラ1指名に感謝「大変名誉なこと」　城島CBOが米大学で指名挨拶,https://news.yahoo.co.jp/articles/45dfa216000df5b04f0980c1f6c688cbf41a9972,11/5(水) 4:08
2025-11-05,08:07,sports,スポーツ,6,サンケイスポーツ,ダルビッシュ有が右肘靱帯修復手術…球団発表　パドレス激震、来季全休へ　右肘炎症の影響で7月にメジャー今季初登板,https://news.yahoo.co.jp/articles/c0aa2c29e5fff064ed62dbbc9c855728f30a1478,11/5(水) 5:17
2025-11-05,08:07,sports,スポーツ,7,日刊スポーツ,【日本ハム】来季１軍野手コーチに巨人一筋の松本哲也氏を招聘　今季まで外野守備兼走塁コーチ,https://news.yahoo.co.jp/articles/992ccd27a38a864cb15137c8700da1c4f677c381,11/5(水) 5:00
2025-11-05,08:07,sports,スポーツ,8,ゲキサカ,復調リバプールが全勝R・マドリーを撃破!! GKクルトワに大苦戦もセットプレーで決勝点,https://news.yahoo.co.jp/articles/80ccd92bad07414b00001b7c3104c651d01ddbad,11/5(水) 6:56
2025-11-05,08:07,sports,スポーツ,9,RONSPO,「まるでロボットのようだった」山本由伸をVパレードでスネルが絶賛も最終候補に残ったサイヤング賞に「選ばれるには問題がある」理由とは？,https://news.yahoo.co.jp/articles/5667310de60de5d7cebe1352c3fb46e69b0ab9d9,11/5(水) 6:00
2025-11-05,08:07,sports,スポーツ,10,CoCoKARAnext,山本由伸への祝杯？「今日飲まなくていつ飲むんだ」　元天才子役がビールをグイッ！ファン仰天「もう21歳になったんだね」,https://news.yahoo.co.jp/articles/cf5e8b7b148eee58b150beb1c35cc89d70e32138,11/5(水) 5:00
2025-11-05,08:07,sports,スポーツ,11,イーファイト,時東ぁみ、デビュー20周年の特別仕様に「Vゾーンが…」ファン驚愕！筋トレで鍛えた身体も,https://news.yahoo.co.jp/articles/377748dc9f247f6f8f0f5df3b32173eb8fa50288,11/5(水) 6:25
2025-11-05,08:07,sports,スポーツ,12,スポニチアネックス,DeNA21年ドラフト2位の徳山がトライアウト受験を決断　今オフに戦力外通告,https://news.yahoo.co.jp/articles/b16145ffc0a4ea7eeff9c50293880e1193744c0e,11/5(水) 4:00
2025-11-05,08:07,sports,スポーツ,13,スポニチアネックス,日本ハム　1軍コーチに松本哲也氏　今季まで巨人コーチ　野手部門を担当,https://news.yahoo.co.jp/articles/0f71b325163168c6440a5f3b4186742ea1ad76de,11/5(水) 2:00
2025-11-05,08:07,sports,スポーツ,14,デイリースポーツ,引退試合で大けが　直後の右肘画像が衝撃的　ロッテ美馬氏の妻が投稿「腱断裂の実態」「パパ…ゾンビ？と」痛々しく変色,https://news.yahoo.co.jp/articles/9e3632ac47a0deffcabe369707109c21ac49c414,11/1(土) 19:04
2025-11-05,08:07,sports,スポーツ,15,デイリースポーツ,ドジャース　優勝パレード後はナイトパーティー　キケやエドマン妻ら様子を公開　ベッツ夫人の「おもてなし」奥さま達も大喜び,https://news.yahoo.co.jp/articles/a50c1c06bc219e267fd91a3742316bd624b421c9,11/4(火) 21:48
2025-11-05,08:07,sports,スポーツ,16,GOAL,L・ディアスが2ゴール＆退場…10人のバイエルンが欧州王者PSGに競り勝ち開幕16連勝を達成！,https://news.yahoo.co.jp/articles/637c078f3e297b7be6575dc8ca058f12bd57f9bf,11/5(水) 7:01
2025-11-05,08:07,sports,スポーツ,17,サンケイスポーツ,今永昇太が衝撃のFA…米メディア報道　　球団側3年86億円のオプション行使せず　今永サイドも1年22億円超を破棄,https://news.yahoo.co.jp/articles/3f8fc6adbb257267cd0a650bc5276ccd31120051,11/5(水) 0:06
2025-11-05,08:07,sports,スポーツ,18,スポーツ報知,真美子さんにメロメロ…大谷翔平のとろけた笑顔に反響　ラブラブ夫婦ショットをドジャース専属美女リポーターが公開,https://news.yahoo.co.jp/articles/d4f78d92b44201ba2fc3da7b36c33b24841fa282,11/4(火) 10:25
2025-11-05,08:07,sports,スポーツ,19,Full-Count,大谷翔平、世界的VIPに静かに反撃　歓喜の投稿に添えた痛快な1曲「かましてて草」,https://news.yahoo.co.jp/articles/78f32b6e9adffa929f341dbcf601501b9e6d3088,11/4(火) 22:03
2025-11-05,08:07,sports,スポーツ,20,J-CASTニュース,ドジャース・フリーマンの元モデル美人妻、真紅のコートの「勝負服」コーデで魅力爆発　勝利の女神に,https://news.yahoo.co.jp/articles/ed245e7ddd1510a50296806be1b8cfe811e1c747,11/5(水) 7:00
2025-11-05,08:07,sports,スポーツ,21,FITNESS LOVE,66歳に見えない！　女子フィジーク初挑戦で2位入賞　「年齢を言い訳にしたくない」,https://news.yahoo.co.jp/articles/6698907baa2d4d24f49fa86397b88dde9531950a,11/5(水) 7:10
2025-11-05,08:07,sports,スポーツ,22,東スポWEB,【巨人】阿部監督 コーチ陣の組織図を〝大改編〟 「タテのつながり」重視した背景,https://news.yahoo.co.jp/articles/029a3cf1d218566bd5fd2157f340b760fde8a9d9,11/5(水) 5:15
2025-11-05,08:07,sports,スポーツ,23,Full-Count,優勝パレード直後…飛び込んだ山本由伸の“新情報”　MVPにまさかの朗報「胸熱すぎる」,https://news.yahoo.co.jp/articles/c292bfa5c2206041393ff08fd04d6c7e5841055e,11/5(水) 7:30
2025-11-05,08:07,sports,スポーツ,24,日刊スポーツ,大谷翔平がもたらした社会変化「HEI」の発音「ヒー」から「ヘイ」に／Nobu's Eye,https://news.yahoo.co.jp/articles/279bece31018cd9b39a2aa7d83ced66b971ecec2,11/5(水) 5:10
2025-11-05,08:07,sports,スポーツ,25,デイリースポーツ,町田・黒田監督は衝撃敗戦にショック隠せず　ＤＦ昌子の“開始３３秒弾”に「プロでもなかなか見ないオウンゴール」昌子も「僕が試合を壊してしまった」と責任受け止める,https://news.yahoo.co.jp/articles/36337a985a21068861e442a5f244d71fc945c6e7,11/4(火) 22:40
2025-11-05,08:07,sports,スポーツ,26,CoCoKARAnext,「一生誇りに…」ブルージェイズ日本人女性栄養士がファンに訴え　「『最後の最後まで粘り強く戦ったチーム』と覚えてください」,https://news.yahoo.co.jp/articles/c8fdb8edc7ab65bbc7e9791c642315d41169172c,11/5(水) 5:30
2025-11-05,08:07,sports,スポーツ,27,Full-Count,大谷翔平＆真美子夫妻の仕草が「気になる」　歓喜の中で見せたワンシーンが「ハリウッド映画」,https://news.yahoo.co.jp/articles/83ea9f773780cbfc8dbebd25fa87db1e5e1ac369,11/5(水) 6:30
2025-11-05,08:07,sports,スポーツ,28,CoCoKARAnext,ドジャースは「現代野球の象徴」　NYメディアが抱く危機感「中核は健在」「大物補強もほぼ失敗しない」,https://news.yahoo.co.jp/articles/568a0ee1d8eb19f5384da9929842b38c2444a9a8,11/5(水) 5:40
2025-11-05,08:07,sports,スポーツ,29,Full-Count,大谷翔平、MVP山本由伸に容赦ない行動　“商売道具”を手に取り…SNS爆笑「大事に扱って」,https://news.yahoo.co.jp/articles/097cde69cb3a71abf37a4b7dd182025eb791c570,11/5(水) 6:10
2025-11-05,08:07,sports,スポーツ,30,スポーティングニュース日本版,横綱・豊昇龍、九州場所もV逸なら笑えない事態に!? 過去にはそのまま引退に至ったケースも,https://news.yahoo.co.jp/articles/6638bf890ff965b650adb49aed3e9df794d5b2c6,11/5(水) 5:00
2025-11-05,08:07,sports,スポーツ,31,Full-Count,大谷翔平が起こした“理不尽”　MVP最終候補で浮上した疑問「なぜわざわざ発表するのか」,https://news.yahoo.co.jp/articles/25ae70ae9b90d9c0785ecff1ea67d91a561672fd,11/5(水) 7:40
2025-11-05,08:07,sports,スポーツ,32,デイリースポーツ,今永昇太がＦＡに　カブスが契約延長オプション行使せず、今永も単年約２３・１億を拒否　米報道、ＭＬＢ公式も伝える,https://news.yahoo.co.jp/articles/e2709ce04d3b005e67732cddaa4d1c8cb9416b2f,11/4(火) 23:35
2025-11-05,08:07,sports,スポーツ,33,RONSPO,「狂気の週末に挑む」角田裕毅はブラジルGPで“大逆転”のレッドブル残留をアピールすることができるのか？,https://news.yahoo.co.jp/articles/3af490b6a83b330beee34594c992b48d5fac0763,11/5(水) 6:37
2025-11-05,08:07,sports,スポーツ,34,ベースボールキング,今永昇太がカブスからFAに　球団が3年の契約延長オプションを行使せず→今永も1年1525万ドルを破棄,https://news.yahoo.co.jp/articles/47c5e3ce2cb608cc719ceffe2e141a50c9ce4d92,11/5(水) 6:30
2025-11-05,08:07,sports,スポーツ,35,RONSPO,激震！「最悪の契約だった」ドジャースが今オフ26億円コンフォートや20億円イエーツのなど“不良債権”を大量カットへ…米メディアが報じた「絶対に残留しない6人」とは？,https://news.yahoo.co.jp/articles/7a26e00f09c5e79016cc7c0683a4fda6bdaad0ec,11/4(火) 5:53
2025-11-05,08:07,sports,スポーツ,36,東スポWEB,【阪神】桐敷拓馬が〝涙の石井大智〟のもとに駆けつけた真意,https://news.yahoo.co.jp/articles/3cc180615cd5bff1b7377647758d852099232fbe,11/5(水) 5:15
2025-11-05,08:07,sports,スポーツ,37,Full-Count,1位指名のはずが…ドラフト前日に告げられたまさかの一言　受け止めた現実「自分の実力」,https://news.yahoo.co.jp/articles/f22ef801b7fcc010965eb6e7662c3c9df92b8700,11/5(水) 7:20
2025-11-05,08:07,sports,スポーツ,38,日刊スポーツ,【阪神】藤川監督“推しメン”は捕手「打撃も含め非常に期待。支配下も遠くはない」高評価,https://news.yahoo.co.jp/articles/670163b7c533775944245ff13c027c5b8f2ff21b,11/4(火) 21:56
2025-11-05,08:07,sports,スポーツ,39,ゴング格闘技,【RIZIN】萩原京平「動いとったよ、まだ」から一夜明け、「試合、負けました。秋元選手、戦ってくれてありがとう！」,https://news.yahoo.co.jp/articles/ab586f00696901d9dbd606586a2615b6e7bbafa4,11/4(火) 22:31
2025-11-05,08:07,sports,スポーツ,40,デイリースポーツ,菅野智之がFAリスト入り　MLB選手会がFA137人公表　ドジャースはキケ、ロハス、コンフォートら7人　ナ・リーグ二冠シュワバー、強打外野手タッカーも,https://news.yahoo.co.jp/articles/354356d13f8745b54750667772234a9ae038b606,11/3(月) 4:09
