scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,11:38,world,国際,1,中央日報日本語版,トランプ大統領「最先端チップ渡さない」叫んだ翌日、エヌビディアチップ6万枚輸出発表,https://news.yahoo.co.jp/articles/28e4656367849473fa99434e50a6c2184910e8ed,11/5(水) 6:41
2025-11-05,11:38,world,国際,2,中央日報日本語版,韓国の大学、QSアジアトップ10入りならず…延世大学が11位、高麗大学が12位,https://news.yahoo.co.jp/articles/05374adf6a46115ae2527fd1a0fc444bcf9aa427,11/5(水) 10:27
2025-11-05,11:38,world,国際,3,朝日新聞,プーチン氏が栗原小巻さんに勲章　国際的な結束強調、ドイツ人らにも,https://news.yahoo.co.jp/articles/bcfbcc585fa99c81721af921b4fbf611452bd0f0,11/5(水) 2:34
2025-11-05,11:38,world,国際,4,中央日報日本語版,米国でも中国でも…Z世代「スタバはもう飲まない」,https://news.yahoo.co.jp/articles/9c10914c0d982d0fe64ec6fabb4154feeb84aa1e,11/5(水) 9:50
2025-11-05,11:38,world,国際,5,CNN.co.jp,UPSの貨物機が離陸直後に墜落、3人搭乗　米ケンタッキー州,https://news.yahoo.co.jp/articles/c660d3de1d814f3419b712f12f856bcb5f4053fd,11/5(水) 9:02
2025-11-05,11:38,world,国際,6,中央日報日本語版,ウランを使用しない、中国砂漠上のトリウム原子炉が初成功,https://news.yahoo.co.jp/articles/64f3d082b82002b5e365a2c351c81f3418a731f7,11/4(火) 9:40
2025-11-05,11:38,world,国際,7,ＡＦＰ＝時事,イラン最高指導者ハメネイ師の肖像燃やした男性、数時間後に遺体で発見,https://news.yahoo.co.jp/articles/6845f6fe73e0c7cb103452662f26d7236781d69f,11/5(水) 10:22
2025-11-05,11:38,world,国際,8,中央日報日本語版,鼻にスマホの充電コードを差し込み「抗がん治療中」と偽ったアイルランドのスポーツスターに実刑判決,https://news.yahoo.co.jp/articles/4533ebc7ffee9de1acbb34ff6ec2b8216977c3b8,11/5(水) 10:29
2025-11-05,11:38,world,国際,9,中央日報日本語版,ジブリ、オープンAIに「コンテンツの無断学習を中止せよ」と要請書,https://news.yahoo.co.jp/articles/03745fd324ff1bf198843dbadaa3e824c31b2c4e,11/4(火) 14:24
2025-11-05,11:38,world,国際,10,朝鮮日報日本語版,ウクライナ、ロシアの石油施設にドローン攻撃…タンカーで火災発生,https://news.yahoo.co.jp/articles/a5fb40b4144df4851cdd79aeecb79943d90c7737,11/5(水) 11:13
