scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,02:06,world,国際,1,中央日報日本語版,ジブリ、オープンAIに「コンテンツの無断学習を中止せよ」と要請書,https://news.yahoo.co.jp/articles/03745fd324ff1bf198843dbadaa3e824c31b2c4e,11/4(火) 14:24
2025-11-05,02:06,world,国際,2,共同通信,カンボジアで邦人13人拘束か,https://news.yahoo.co.jp/articles/7084700503b0fc4582b5b55e02ad2d0f3939075b,11/5(水) 0:39
2025-11-05,02:06,world,国際,3,中央日報日本語版,ウランを使用しない、中国砂漠上のトリウム原子炉が初成功,https://news.yahoo.co.jp/articles/64f3d082b82002b5e365a2c351c81f3418a731f7,11/4(火) 9:40
2025-11-05,02:06,world,国際,4,ハンギョレ新聞,習近平主席はなぜ「シャオミの型落ちスマホ」を李大統領に贈ったのか,https://news.yahoo.co.jp/articles/3e165a82e03da6bcefd2d2650da114f5b8840ab8,11/4(火) 7:19
2025-11-05,02:06,world,国際,5,ハフポスト日本版,ハリポタ作者、トランスジェンダー女性の表紙に怒りの投稿⇒雑誌が反論,https://news.yahoo.co.jp/articles/194cf8b13f949b435aa093f29325e4df7257d6a7,11/4(火) 17:01
2025-11-05,02:06,world,国際,6,毎日新聞,韓国の裁判所、旧統一教会・韓総裁の一時釈放認める　病院治療のため,https://news.yahoo.co.jp/articles/916f9d3decdf8c1776d6ad3971a022f2bac3bf0f,11/4(火) 17:59
2025-11-05,02:06,world,国際,7,中央日報日本語版,12歳で結婚した「イランの花嫁」、100億トマン支払わなければ絞首刑の危機,https://news.yahoo.co.jp/articles/27c6455115e5c4075f22aebc146dad3113b80bd4,11/4(火) 8:44
2025-11-05,02:06,world,国際,8,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-05,02:06,world,国際,9,ＡＦＰ＝時事,「女王が残した不発弾」アンドルー英王子、母の庇護失い凋落,https://news.yahoo.co.jp/articles/9a5ef61b09c1befe2b5b9c3141b996e28982e86e,10/31(金) 14:32
2025-11-05,02:06,world,国際,10,CNN.co.jp,クルーズ船に乗船の８０代女性、島に取り残されて死亡　オーストラリア,https://news.yahoo.co.jp/articles/5140fd06bcbfdf8b4f299be31aaf31a989d0068e,10/30(木) 9:58
2025-11-05,02:06,world,国際,11,テレビ朝日系（ANN）,ベッカムさんに「ナイト」の爵位　「人生で最も誇りの瞬間」スポーツと社会貢献活動で,https://news.yahoo.co.jp/articles/fa8a2db9889250513858cdfde55ac690065c5f83,11/5(水) 0:58
2025-11-05,02:06,world,国際,12,中央社フォーカス台湾,台湾プロ野球・統一の林安可、海外移籍制度を申請　28歳外野手　日本球団が注目,https://news.yahoo.co.jp/articles/09f2a863eba5ddba94faf55152bd01f96e4850c8,11/4(火) 18:32
2025-11-05,02:06,world,国際,13,毎日新聞,ベッカムさんにナイト爵位授与　知らせ聞き涙「最高に誇らしい」,https://news.yahoo.co.jp/articles/87e63e8cb10bc1f645daab352b8c538f70a062a8,11/5(水) 0:15
2025-11-05,02:06,world,国際,14,ロイター,中国外相、ＥＵは「ライバルでなくパートナー」　自由貿易協定に前向き,https://news.yahoo.co.jp/articles/b869bec25e1243d1139a22d23ad9e416b6170125,11/5(水) 1:02
2025-11-05,02:06,world,国際,15,中央日報日本語版,麻薬カルテルと戦ってきたメキシコの市長、広場で銃撃を受け死亡,https://news.yahoo.co.jp/articles/fb2662d95011d4257381b4e9345ca8c82c69ffc5,11/4(火) 9:11
2025-11-05,02:06,world,国際,16,共同通信,カンボジアで13邦人拘束か　特殊詐欺関与疑い,https://news.yahoo.co.jp/articles/8c20851ea7d97837bae06d1957fed673c90f0c45,11/5(水) 1:20
2025-11-05,02:06,world,国際,17,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-05,02:06,world,国際,18,CNN.co.jp,麻薬カルテルを取材のジャーナリスト、遺体で発見　現場にメモ残される　メキシコ,https://news.yahoo.co.jp/articles/35310bee18c233f6da44ca97403a9e33c07c932e,10/28(火) 14:04
2025-11-05,02:06,world,国際,19,朝日新聞,フィリピン、台風で26人死亡　地震で被災のセブで洪水、ヘリ墜落も,https://news.yahoo.co.jp/articles/b2350178d517517341c61049a89d35fe0d600d54,11/5(水) 0:57
2025-11-05,02:06,world,国際,20,中央日報日本語版,孝行旅行で訪れた日本人母娘の悲劇…「韓国の飲酒運転は日本の6倍」痛烈な指摘,https://news.yahoo.co.jp/articles/d50eeb6f9993d669f40fed69788671d8343471ab,11/4(火) 16:08
2025-11-05,02:06,world,国際,21,BBC News,心臓のためには少しずつ頻繁に歩くより、長めの散歩を1日1回推奨と最新研究,https://news.yahoo.co.jp/articles/4abb65cdba50c11d0733edd0990a7abb05d68179,11/4(火) 19:32
2025-11-05,02:06,world,国際,22,共同通信,米国で移民裁判官の解雇相次ぐ　元判事「政治的追放」と憤り,https://news.yahoo.co.jp/articles/552aa10d08eb7db136750c2a598e5c724c8b263e,11/3(月) 15:23
2025-11-05,02:06,world,国際,23,朝日新聞,ゲッティ社、画像生成AI企業に敗訴　「二次的侵害」認められず,https://news.yahoo.co.jp/articles/ef78066318ecdb7c346a8bf2df97be2f3e445e96,11/4(火) 23:57
2025-11-05,02:06,world,国際,24,ロイター,ドイツ、2026年のウクライナ支援を30億ユーロ増額へ＝関係筋,https://news.yahoo.co.jp/articles/8a6cf92f1e34e1264ce8e7ef642d34c9c8fe7d1d,11/4(火) 23:51
2025-11-05,02:06,world,国際,25,共同通信,ベッカムさんに爵位授与　「大きな名誉」,https://news.yahoo.co.jp/articles/0f07dc2ec1b693115a4fef5b2dc9111af25fcaf5,11/4(火) 22:52
2025-11-05,02:06,world,国際,26,共同通信,中国、ロシア原油購入継続へ　米制裁顧みずエネ協力強化,https://news.yahoo.co.jp/articles/6723f0d5ad29c0638448f5069952c1771a2f7341,11/4(火) 14:57
2025-11-05,02:06,world,国際,27,BuzzFeed Japan,"「ワオ！」トランプ氏の側近、日本の""ある世界遺産""に大興奮。上空から撮影したのは…→外国人も絶賛",https://news.yahoo.co.jp/articles/50efe9fc447f91075a9a6c63ceaaf40f948a30a6,11/4(火) 7:05
2025-11-05,02:06,world,国際,28,CNN.co.jp,トランプ氏不支持率63％、国と経済に広い不満　CNN世論調査,https://news.yahoo.co.jp/articles/a155b5084b292f5ec28f76bcca7a57178678b3cc,11/4(火) 8:27
2025-11-05,02:06,world,国際,29,KOREA WAVE,モデル兼俳優が韓国女性を売買する「集客役」に…カンボジアで摘発の犯行絡みで死亡,https://news.yahoo.co.jp/articles/cee93eda949e179326350f952442a338cc3a3799,11/4(火) 17:12
2025-11-05,02:06,world,国際,30,共同通信,チェイニー元米副大統領死去,https://news.yahoo.co.jp/articles/a6986d1f4f5ed9a2cc97b47106165ef746ee33a5,11/4(火) 20:25
2025-11-05,02:06,world,国際,31,FNNプライムオンライン,中世の「塔」が修復中に突然崩落　消防が救出作業中に2度目の崩落　2人死傷…人気の観光地「コロッセオ」近く　イタリア,https://news.yahoo.co.jp/articles/d20675e534082bcddabe4da4c79612460a1b52f9,11/4(火) 19:42
2025-11-05,02:06,world,国際,32,CNN.co.jp,先住民女性の遺体が見つかる、2020年から行方不明　米ワシントン州,https://news.yahoo.co.jp/articles/7ebca6f76b3e0773b9b60e6dc3cccd55e7d8b11b,11/4(火) 11:43
2025-11-05,02:06,world,国際,33,ロイター,ハマス、人質のイスラエル軍兵士の遺体を返還へ　ガザ市東郊で発見,https://news.yahoo.co.jp/articles/c3a7ed2f6b433c177bb9efa2e079743872f0549e,11/5(水) 1:22
