scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,08:07,life,ライフ,1,Hint-Pot,「フランス人、食べない」「腐っているんじゃない？」　拒否反応を示すも…フランス人が「日本人わかってる」と驚いた食べ物とは,https://news.yahoo.co.jp/articles/dc811a268dbc1fc820583f96aeba02bd6ba8b0ce,11/5(水) 5:50
2025-11-05,08:07,life,ライフ,2,ねとらぼ,出社してカバンをのぞいたら……「これは重罪」　発掘された“まさかの物”が400万表示　「帰りましょう」「俺が上司なら速攻帰宅命令出す」,https://news.yahoo.co.jp/articles/7ac25201e4d1e0e1835a92c51bad2153a536c4c8,11/5(水) 7:00
2025-11-05,08:07,life,ライフ,3,ねとらぼ,2色の糸を、かぎ針でサクサク編んでいくと……　「これは傑作」毎日持ち歩きたい“すてきアイテム”に「なんて美しい」【海外】,https://news.yahoo.co.jp/articles/ea8ae1da973f29998f48cc53ae5133b23a4736f6,11/4(火) 19:15
2025-11-05,08:07,life,ライフ,4,ねとらぼ,「毎日こればかり履いてる」　ユニクロの“スウェットパンツ”が大好評　「楽なのに形がきれいで足が長く見える」「2色買いしました」,https://news.yahoo.co.jp/articles/a9555cd82112973c14c7e914933033f7998ea525,11/3(月) 21:30
2025-11-05,08:07,life,ライフ,5,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-11-05,08:07,life,ライフ,6,ねとらぼ,“幻の魚”が釣れた海→底まで潜ってみたら……　信じられない光景に「ワクワク！」「感動してしまった」,https://news.yahoo.co.jp/articles/c10da9fba3c70d9878ac0cf7a4a8ec529640ead5,11/4(火) 22:05
2025-11-05,08:07,life,ライフ,7,LASISA,特大ブーメラン直撃…！蓮舫議員、高市首相への「演出批判」が“過去のグラビア＆密着写真”発掘の引き金に,https://news.yahoo.co.jp/articles/4791b15123d553f7592948591c3e66f52d15c2d2,10/30(木) 16:55
2025-11-05,08:07,life,ライフ,8,ねとらぼ,「すぐに追加で2着購入しました」ワークマンの“1280円フリースパーカー”に絶賛の声　「あたたかく汗冷えしにくい」「ワークマン商品で一番好きかも」,https://news.yahoo.co.jp/articles/b56d31fc2c87574ee6d055a0dbdb9c1770070c25,11/5(水) 7:00
2025-11-05,08:07,life,ライフ,9,ねとらぼ,空き箱に糸をグルグル巻いて、青色ビーズを通したら……「わぁああ」「天才！」“ゴッホの名作”完全再現が1317万再生【海外】,https://news.yahoo.co.jp/articles/68f02ef85db510318d397d95f83a487925a2fe8f,11/4(火) 19:15
2025-11-05,08:07,life,ライフ,10,ねとらぼ,小3のときに描いたかわいらしい絵→14年後……　「なんでこうなった」“紆余曲折”を経て、激変した作品が340万表示「神進歩やん」,https://news.yahoo.co.jp/articles/78df230cf6f384723a6afbbf69f31c3175c1ecb3,11/4(火) 22:00
2025-11-05,08:07,life,ライフ,11,まいどなニュース,柴犬が熊に連れ去られた…「外飼い」や「番犬」が通用しない緊急事態に「犬を屋内にしまってほしい」の声が続出,https://news.yahoo.co.jp/articles/0c8398aa76cccef099a0ecd7a54c363fa5527f92,11/5(水) 7:10
2025-11-05,08:07,life,ライフ,12,ダイヤモンド教育ラボ,「入学金の二重払い」解消に文部科学省が追い打ち!早急な対応を迫られる大学の反応は?,https://news.yahoo.co.jp/articles/b58c6c71110bab4c6ca02c725c6111e965136943,11/5(水) 5:00
2025-11-05,08:07,life,ライフ,13,LASISA,「コイツとは仲良くなれない」…　ベテランJRA騎手、後輩からのLINEを 《スクショ晒し》　 不穏な投稿に隠された “真相” とは,https://news.yahoo.co.jp/articles/1854f29de852e6789d92e047ecf0812d7ed1d65b,11/5(水) 7:36
2025-11-05,08:07,life,ライフ,14,ねとらぼ,庭のプランターどかしたら→落ち葉がカサッと動き……　こちらを睨む“肉食動物”の姿に「鳥肌」「あなた誰!?」,https://news.yahoo.co.jp/articles/9834b4b364b9c5c3dd74d893cb2d06701984eed8,11/4(火) 20:00
2025-11-05,08:07,life,ライフ,15,OTONA SALONE,「ケガレ」とみなされた江戸の出産は命がけ。生んだあとも7日の徹夜を強いられ、場合によって産婆が「処分」を担った。そのオドロキの実態とは,https://news.yahoo.co.jp/articles/4fed92b11bae49f2ca9083157b752e66ab326375,11/4(火) 21:10
2025-11-05,08:07,life,ライフ,16,Fav-Log by ITmedia,「週3回着用してます！」ワークマンの「細身カーゴパンツ」、普通のパンツかと思ったら……→動きやすい秀逸パンツだった！,https://news.yahoo.co.jp/articles/f279f9d255e5a6c3a9105fe11889f39d5d7d6628,11/4(火) 21:10
2025-11-05,08:07,life,ライフ,17,オリコン,コンビニトイレ、ローソンが対策　店舗の“負担”告知→1割に意識の変化,https://news.yahoo.co.jp/articles/9e31f880d87335460fc71c6882b93e6b84ee2ae9,11/4(火) 13:07
2025-11-05,08:07,life,ライフ,18,LIMO,「レビュー400件迫る」ワークマン「裏アルミMA-1ジャンパー」が人気「2900円で軽くて暖かい」秋冬アウター決定版,https://news.yahoo.co.jp/articles/7c7bdceeb16f3cf088a7ad488b30b926f322f28b,11/4(火) 19:45
