scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,14:07,entertainment,エンタメ,1,よろず～ニュース,72歳の名脇役、元妻が死去…突然届いた訃報　葬式に「来ないでくれ」長男から拒否される【徹子の部屋】,https://news.yahoo.co.jp/articles/1bef3771c92cb6fd7ba607db56ec8358248e87a5,11/5(水) 7:10
2025-11-05,14:07,entertainment,エンタメ,2,スポーツ報知,由美かおる７４歳　現在の姿に「びっくり」「驚いている」「久しぶりに見た」サイズ衝撃「ウエスト…」,https://news.yahoo.co.jp/articles/8af4834da206741b0857c046b557e47eae17280c,11/5(水) 11:55
2025-11-05,14:07,entertainment,エンタメ,3,婦人公論.jp,『ばけばけ』で朝ドラ史上最高レベルの衝撃展開。あの名家の妻が…視聴者「殴られても凛とする姿に涙」「三之丞は何してる」,https://news.yahoo.co.jp/articles/9d7523b13fa8fd51ad596d3f8658288378ed296a,11/5(水) 10:30
2025-11-05,14:07,entertainment,エンタメ,4,スポーツ報知,５７歳・菊池桃子　シルバーヘアの夫を顔出しショット「素敵なご夫婦」「カワイイ」再婚から６年の記念日,https://news.yahoo.co.jp/articles/8d615edd8c82cea5f3d3266c21046960721f6ac2,11/5(水) 9:55
2025-11-05,14:07,entertainment,エンタメ,5,スポーツ報知,「足なが～」Ｋｏｋｉ，の全身ショットに仰天！「パパにそっくりじゃん」ベストジーニストで快挙が話題,https://news.yahoo.co.jp/articles/a059cd95176edfa919559b321fbdda4bde97f389,11/5(水) 10:55
2025-11-05,14:07,entertainment,エンタメ,6,西スポWEB OTTO！,「えー！！！」33歳お笑い芸人が突如の引退発表「順調の真っ只中で…」「大切にしたいものが…」「もったいないのは自分が一番わかっている」,https://news.yahoo.co.jp/articles/fea32ce879c85c818c559279d7ab5b0531466018,11/5(水) 5:40
2025-11-05,14:07,entertainment,エンタメ,7,よろず～ニュース,伝説的米バンドの元ボーカルが死去、78歳　がんとの長い闘病の末　94年にロック殿堂入り,https://news.yahoo.co.jp/articles/16709389c68eed29984d2cf9761a250d4fb20bd7,11/5(水) 12:40
2025-11-05,14:07,entertainment,エンタメ,8,オリコン,赤井英和、高校時代にケンカした“年下ヤンキー”の正体にスタジオ衝撃「狭すぎないですか、大阪？」,https://news.yahoo.co.jp/articles/7fba3e436cf9d2469bbcaf8098aa3b0856a0710f,11/5(水) 13:09
2025-11-05,14:07,entertainment,エンタメ,9,スポーツ報知,寺島しのぶ「友だちが来ても二度と泊まりに来ない」避けられた実家の食卓事情明かす…父は七代目尾上菊五郎、母は女優・富司純子,https://news.yahoo.co.jp/articles/45f862efe6cb8d92117de033b61225b3e8a0830c,11/5(水) 11:15
2025-11-05,14:07,entertainment,エンタメ,10,デイリースポーツ,事実婚の人気女性アーティスト、パートナーの両親も事実婚→周囲からの圧力なし「家族も問題ないんです」,https://news.yahoo.co.jp/articles/089c896db51d6104f9ad680bf91adcc758bcb31a,11/5(水) 13:12
2025-11-05,14:07,entertainment,エンタメ,11,スポーツ報知,北川景子の「変わり果てた姿」にネット「絶句した」「衝撃的」「ショック」「本当に」「びっくり」朝ドラ騒ぎ,https://news.yahoo.co.jp/articles/f9477d4e22883dbb60b7e35d3213a7e2f697fcba,11/5(水) 13:05
