scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,08:07,entertainment,エンタメ,1,西スポWEB OTTO！,「えー！！！」33歳お笑い芸人が突如の引退発表「順調の真っ只中で…」「大切にしたいものが…」「もったいないのは自分が一番わかっている」,https://news.yahoo.co.jp/articles/fea32ce879c85c818c559279d7ab5b0531466018,11/5(水) 5:40
2025-11-05,08:07,entertainment,エンタメ,2,西スポWEB OTTO！,弟は防衛大臣、父は元総理大臣〝華麗なる一族〟47歳ロイヤル俳優の愛車に反響続々「いいなあ」「兄弟の思い出が詰まってる」,https://news.yahoo.co.jp/articles/e71af8529ada6a50724690605aa60796848cbc46,11/4(火) 23:50
2025-11-05,08:07,entertainment,エンタメ,3,スポニチアネックス,「踊る！さんま御殿！！」ゲストが“緊急事態”で途中退席のアクシデント　さんま衝撃「え？」,https://news.yahoo.co.jp/articles/883358ea472a704a42b2df8afef98fa2cff74906,11/4(火) 21:04
2025-11-05,08:07,entertainment,エンタメ,4,スポーツ報知,衝撃５４歳「のりぴー」酒井法子　美ぼうに仰天「若々しくて」「エレガント」「可愛い」と絶賛,https://news.yahoo.co.jp/articles/72bb55f1b274687eb5db70be4f396235be3a6095,11/5(水) 5:55
2025-11-05,08:07,entertainment,エンタメ,5,西スポWEB OTTO！,〝黒ストッキング＋制服姿〟32歳人気女優の衣装に衝撃「ただの反則」「朝から倒れそうになりました」,https://news.yahoo.co.jp/articles/29e985e15384c06b6dc25ca44838c06d9936e837,11/4(火) 23:30
2025-11-05,08:07,entertainment,エンタメ,6,西スポWEB OTTO！,「カレーは料理じゃない」「おかず茶色すぎ」亭主関白炸裂で破局…交際時の〝同棲2ショット〟32歳俳優＆34歳女優ドラマ場面写真に「お似合い…」「泣ける」の声,https://news.yahoo.co.jp/articles/2767ee5007d60491d0acbbd4b469462ceb08bbd6,11/5(水) 5:10
2025-11-05,08:07,entertainment,エンタメ,7,スポーツ報知,２０年前の大ヒット歌手の姿に「嘘やん」「マジかよ…」「ガチか」「どういうこと」「時空歪んだ」「大塚愛が…」,https://news.yahoo.co.jp/articles/64ef0a2a9d51bd1d0314783cc0bba1792504b6bd,11/5(水) 5:08
2025-11-05,08:07,entertainment,エンタメ,8,よろず～ニュース,72歳の名脇役、元妻が死去…突然届いた訃報　葬式に「来ないでくれ」長男から拒否される【徹子の部屋】,https://news.yahoo.co.jp/articles/1bef3771c92cb6fd7ba607db56ec8358248e87a5,11/5(水) 7:10
2025-11-05,08:07,entertainment,エンタメ,9,オリコン,『なんでも鑑定団』500万円で買い集めた鉄道グッズ→超絶値の鑑定結果「マジで博物館レベル」,https://news.yahoo.co.jp/articles/adfcf293b9197e4fbbf43dca2503ac73a72c7ab6,11/5(水) 6:00
2025-11-05,08:07,entertainment,エンタメ,10,デイリースポーツ,気になってしょうがない…「さんま御殿」一番端の色白美女にクギづけ「抜かれるたび可愛い」透明感と品ある笑みで魅了「こちらも笑顔」,https://news.yahoo.co.jp/articles/0727fff72f78b37ef669793bd8651de087262b16,11/4(火) 22:14
