scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,16:08,sports,スポーツ,1,東スポWEB,ドジャース大谷翔平の真美子夫人が持つ〝旧型ｉＰｈｏｎｅ〟が話題「７億ドルの妻がなぜ…」,https://news.yahoo.co.jp/articles/20cd288cf3c0b462ad29e38b039abf27646d8da7,11/5(水) 12:05
2025-11-05,16:08,sports,スポーツ,2,Full-Count,ド軍優勝パレードから一夜…米放送局から“残酷な報せ”　突きつけられた現実に「終わった」,https://news.yahoo.co.jp/articles/f5500283a074fd4ebca3346ee8aae695343bbfc0,11/5(水) 11:12
2025-11-05,16:08,sports,スポーツ,3,日刊スポーツ,【西武】高橋光成のメジャー挑戦を容認　今オフのポスティングについて方針を決定,https://news.yahoo.co.jp/articles/7a508ac1e54f7b07b1047db0045cacc511fd67f9,11/5(水) 14:32
2025-11-05,16:08,sports,スポーツ,4,日刊スポーツ,真美子夫人、大谷翔平に「見ちゃイヤ！」愛情たっぷりの目隠しに「真美子さんかわいすぎる」,https://news.yahoo.co.jp/articles/0616cabe32606f271eb2ae7999dd966c7757f442,11/5(水) 12:51
2025-11-05,16:08,sports,スポーツ,5,Full-Count,大谷翔平は「絶対にしないって」　真美子夫人が思わず目隠し…珍要求に米メディア爆笑,https://news.yahoo.co.jp/articles/ef236b908d3493fbb5d7764a119f079037a2256b,11/5(水) 11:42
2025-11-05,16:08,sports,スポーツ,6,Full-Count,フリーマンがベッツらの前で衝撃の行動　ホームパーティーを開催…カーショーも爆笑,https://news.yahoo.co.jp/articles/21d61156a415647b63ff4a58fd6c371d28dd220d,11/5(水) 11:57
2025-11-05,16:08,sports,スポーツ,7,スポニチアネックス,西武・今井のメジャー契約は8年総額292億円の予想　西武へ譲渡金は46億円か　山本由伸の活躍が追い風,https://news.yahoo.co.jp/articles/ee914b1571e696ab824498c41989ef2361844565,11/5(水) 9:08
2025-11-05,16:08,sports,スポーツ,8,BuzzFeed Japan,"「市長、正気ですか？w」ドジャースと激闘のブルージェイズ→本拠地トロント市長が""まさかの姿""に「笑いが止まらない」",https://news.yahoo.co.jp/articles/7e3b9603f05f0f62a8f364088b4fc7d4e84dcc94,11/5(水) 14:05
2025-11-05,16:08,sports,スポーツ,9,サンケイスポーツ,ドラフト直後の各球団への採点に疑問　数年後に採点結果を採点してみてもいいのでは,https://news.yahoo.co.jp/articles/f35a32dd0304d944944071839afe376ee89dab6b,11/5(水) 15:00
2025-11-05,16:08,sports,スポーツ,10,スポニチアネックス,ドジャースが獲得狙うタッカーは600億円超え予想も「レンドンを彷彿」米メディアが不安材料指摘,https://news.yahoo.co.jp/articles/9bc518840fdbd2ad206db99295d013857b431b28,11/5(水) 12:29
