scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,07:07,it-science,IT・科学,1,アスキー,ドコモ「d払い」不具合、2週間経過も解消せず,https://news.yahoo.co.jp/articles/ce4c1b7d11c2afb83b1ae0580baa8a48e8bd9f4c,11/4(火) 13:40
2025-11-05,07:07,it-science,IT・科学,2,スマホライフPLUS,Microsoft OneDriveを完全無効化すべき3つの理由と「うっかり同期」の対処法,https://news.yahoo.co.jp/articles/9787ec00840d6d479344c9fed4abfcf935823097,11/4(火) 16:00
2025-11-05,07:07,it-science,IT・科学,3,ハフポスト日本版,小型車の駐車場で完璧に“停車”するポメラニアンに「上手に駐犬できて偉い」「小型は合ってる！」の声,https://news.yahoo.co.jp/articles/3a5dbb371fce7981c877d6c63bdf469a30cc6cb0,11/4(火) 13:03
2025-11-05,07:07,it-science,IT・科学,4,スマホライフPLUS,年末年始に『サンライズ出雲・瀬戸』の予約を取る6つのワザ,https://news.yahoo.co.jp/articles/ef80f65f1ecd3167b74513e3da20cfee51f26737,11/4(火) 14:00
2025-11-05,07:07,it-science,IT・科学,5,TechTargetジャパン,「Windows 10」を使い続ける“Windows 11未移行ユーザー”のための安全対策,https://news.yahoo.co.jp/articles/9f8f50358f7bcab1f2fe9b0fa4f5428f14d79edd,11/4(火) 20:05
2025-11-05,07:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、6月以来初の10万ドル割れ──暗号資産の調整局面悪化,https://news.yahoo.co.jp/articles/d53c755cf349eda25c84b7aef52c58091b031a16,11/5(水) 6:37
2025-11-05,07:07,it-science,IT・科学,7,CNET Japan,2025年で最大の「スーパームーン」が到来、一番の見頃はいつ？,https://news.yahoo.co.jp/articles/53e229d8b4eb7800dfb83b677d1b9005cf9d211d,11/4(火) 16:48
2025-11-05,07:07,it-science,IT・科学,8,ITmedia Mobile,ドコモは「通信品質」「ネット銀行」でナンバーワンを目指す　販促費も拡大してMNPプラス成長を,https://news.yahoo.co.jp/articles/0c113df07cbb76296ea4df3c929259ed77f66355,11/5(水) 6:05
2025-11-05,07:07,it-science,IT・科学,9,スマホライフPLUS,迫る3Gサービスの完全終了！知っておきたい4G非対応「ガラケー」を使い続けるリスクとは？,https://news.yahoo.co.jp/articles/569ff2f9a795567bbd9644792814532253fb73c5,11/3(月) 16:00
2025-11-05,07:07,it-science,IT・科学,10,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-05,07:07,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、イーサリアム、ソラナのトレーダーに10億ドル超の清算──価格は5～10%急落,https://news.yahoo.co.jp/articles/0a848c7408d8d7c56e87d49ebaf13ac049b06c84,11/4(火) 17:50
2025-11-05,07:07,it-science,IT・科学,12,CNET Japan,ドコモMAX、dアニメ・Lemino（旧dTV）も無料対象に　2サービス選択可能制,https://news.yahoo.co.jp/articles/026f845abf5671752b8ffdc88c9db8495c6b8b2a,11/5(水) 6:35
2025-11-05,07:07,it-science,IT・科学,13,ITmedia Mobile,NTTドコモとWOWOWがタッグ、共同でコンテンツを調達・制作　過去の「NOTTV撤退経験」生かせるか注目,https://news.yahoo.co.jp/articles/c7bbeb9cf9ee14acabcc70559d042f1387727dbd,11/4(火) 14:21
2025-11-05,07:07,it-science,IT・科学,14,ケータイ Watch,「dカード PLATINUM」が100万会員を突破　提供開始から11カ月で,https://news.yahoo.co.jp/articles/47c59eb5f560a7a96b6deebe349bb53bfbfc9dab,11/4(火) 17:00
2025-11-05,07:07,it-science,IT・科学,15,CoinDesk JAPAN,暗号資産急落でビットコインは10万6000ドルを下回る──10月暴落時の安値に再び接近,https://news.yahoo.co.jp/articles/b49df044d2834f1e3c9e835d30bdc9118f5bf2f3,11/4(火) 2:40
2025-11-05,07:07,it-science,IT・科学,16,ギズモード・ジャパン,6000円超えの画像編集ソフトが無料に。クリエイティブツールの根幹に変化の兆し,https://news.yahoo.co.jp/articles/b355d6019b40a8d44b2a9c1e84ca22fb0090d021,11/4(火) 19:00
2025-11-05,07:07,it-science,IT・科学,17,BCN,大阪北エリアでは初出店！「象印食堂 梅田店」が2026年2月にオープン,https://news.yahoo.co.jp/articles/16f52540b43a7f3153904e6fd28ae217b339b18f,11/5(水) 6:30
2025-11-05,07:07,it-science,IT・科学,18,BCN,寒い日もへっちゃら！親子で夢中になれる「巨大室内遊園地」が千葉・佐倉市にオープン,https://news.yahoo.co.jp/articles/4095ca4b9166ca0928b6fb2c824c2851655ab620,11/4(火) 16:00
2025-11-05,07:07,it-science,IT・科学,19,ITmedia Mobile,ドコモ社長「ネット銀行No.1を目指す」と宣言　お得な仕組みの提供も検討,https://news.yahoo.co.jp/articles/50e316321989c82ee680f78db005f71a2f1bf965,11/4(火) 15:01
2025-11-05,07:07,it-science,IT・科学,20,ITmedia Mobile,PayPay、対象の三井住友カード追加で最大10倍（5万）相当のVポイント還元　参加で全員100ポイント,https://news.yahoo.co.jp/articles/2b373c24bceed7c7b3109c86e64337dd342cf64e,11/5(水) 0:11
2025-11-05,07:07,it-science,IT・科学,21,アスキー,アップル、2026年は新製品ラッシュか　iPhoneからMacまで一気に刷新,https://news.yahoo.co.jp/articles/dcb4600846da83b5fdbdbf76481e57a249785eec,11/4(火) 20:00
2025-11-05,07:07,it-science,IT・科学,22,マイナビニュース,過去5回あった生物の大量絶命、それぞれの原因を知ることができる特別展「大絶滅展」が科博で開幕,https://news.yahoo.co.jp/articles/367514da034daf0005d63b13508d843c7107f502,11/4(火) 12:11
2025-11-05,07:07,it-science,IT・科学,23,ハフポスト日本版,「ウユニ塩湖みたい」1度は行きたい香川の絶景写真に15万「いいね」。「神秘的」と絶賛,https://news.yahoo.co.jp/articles/7831fa6b2f072d100f854f3cea0c4d890e0dab3f,11/4(火) 20:03
