scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-05,07:07,life,ライフ,1,LASISA,高市首相へ“現地妻”発言で大炎上！元・共産党議員の池内氏、今になって「謝罪」投稿も火に油か…「誤解ではなく差別」「誰に謝ってるんだ」SNSは怒り心頭,https://news.yahoo.co.jp/articles/97dd8a9b8ba4c6286dd994080baeb536ed845cb5,11/5(水) 5:50
2025-11-05,07:07,life,ライフ,2,Hint-Pot,「フランス人、食べない」「腐っているんじゃない？」　拒否反応を示すも…フランス人が「日本人わかってる」と驚いた食べ物とは,https://news.yahoo.co.jp/articles/dc811a268dbc1fc820583f96aeba02bd6ba8b0ce,11/5(水) 5:50
2025-11-05,07:07,life,ライフ,3,ねとらぼ,2色の糸を、かぎ針でサクサク編んでいくと……　「これは傑作」毎日持ち歩きたい“すてきアイテム”に「なんて美しい」【海外】,https://news.yahoo.co.jp/articles/ea8ae1da973f29998f48cc53ae5133b23a4736f6,11/4(火) 19:15
2025-11-05,07:07,life,ライフ,4,ねとらぼ,「毎日こればかり履いてる」　ユニクロの“スウェットパンツ”が大好評　「楽なのに形がきれいで足が長く見える」「2色買いしました」,https://news.yahoo.co.jp/articles/a9555cd82112973c14c7e914933033f7998ea525,11/3(月) 21:30
2025-11-05,07:07,life,ライフ,5,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-11-05,07:07,life,ライフ,6,ねとらぼ,“幻の魚”が釣れた海→底まで潜ってみたら……　信じられない光景に「ワクワク！」「感動してしまった」,https://news.yahoo.co.jp/articles/c10da9fba3c70d9878ac0cf7a4a8ec529640ead5,11/4(火) 22:05
2025-11-05,07:07,life,ライフ,7,ねとらぼ,小3のときに描いたかわいらしい絵→14年後……　「なんでこうなった」“紆余曲折”を経て、激変した作品が340万表示「神進歩やん」,https://news.yahoo.co.jp/articles/78df230cf6f384723a6afbbf69f31c3175c1ecb3,11/4(火) 22:00
2025-11-05,07:07,life,ライフ,8,OTONA SALONE,「ケガレ」とみなされた江戸の出産は命がけ。生んだあとも7日の徹夜を強いられ、場合によって産婆が「処分」を担った。そのオドロキの実態とは,https://news.yahoo.co.jp/articles/4fed92b11bae49f2ca9083157b752e66ab326375,11/4(火) 21:10
2025-11-05,07:07,life,ライフ,9,Fav-Log by ITmedia,「週3回着用してます！」ワークマンの「細身カーゴパンツ」、普通のパンツかと思ったら……→動きやすい秀逸パンツだった！,https://news.yahoo.co.jp/articles/f279f9d255e5a6c3a9105fe11889f39d5d7d6628,11/4(火) 21:10
2025-11-05,07:07,life,ライフ,10,ダイヤモンド教育ラボ,「入学金の二重払い」解消に文部科学省が追い打ち!早急な対応を迫られる大学の反応は?,https://news.yahoo.co.jp/articles/b58c6c71110bab4c6ca02c725c6111e965136943,11/5(水) 5:00
2025-11-05,07:07,life,ライフ,11,ねとらぼ,空き箱に糸をグルグル巻いて、青色ビーズを通したら……「わぁああ」「天才！」“ゴッホの名作”完全再現が1317万再生【海外】,https://news.yahoo.co.jp/articles/68f02ef85db510318d397d95f83a487925a2fe8f,11/4(火) 19:15
2025-11-05,07:07,life,ライフ,12,LASISA,特大ブーメラン直撃…！蓮舫議員、高市首相への「演出批判」が“過去のグラビア＆密着写真”発掘の引き金に,https://news.yahoo.co.jp/articles/4791b15123d553f7592948591c3e66f52d15c2d2,10/30(木) 16:55
2025-11-05,07:07,life,ライフ,13,LASISA,「本当にやめてほしい！」「日経がやるな」大手経済新聞の“サナ活”特集にSNS非難殺到！？高市首相の服装分析“サナエ流”がなぜ炎上？,https://news.yahoo.co.jp/articles/2eef0ad1c268ca7b192b1a48b160a650dc9326eb,11/4(火) 20:06
2025-11-05,07:07,life,ライフ,14,ねとらぼ,庭のプランターどかしたら→落ち葉がカサッと動き……　こちらを睨む“肉食動物”の姿に「鳥肌」「あなた誰!?」,https://news.yahoo.co.jp/articles/9834b4b364b9c5c3dd74d893cb2d06701984eed8,11/4(火) 20:00
2025-11-05,07:07,life,ライフ,15,オリコン,コンビニトイレ、ローソンが対策　店舗の“負担”告知→1割に意識の変化,https://news.yahoo.co.jp/articles/9e31f880d87335460fc71c6882b93e6b84ee2ae9,11/4(火) 13:07
2025-11-05,07:07,life,ライフ,16,ねとらぼ,「冬に大活躍間違いなし」　coca（コカ）の“2990円もこもこアウター”が人気！　「あたたかくカワイイ」「大きめのパーカーを着ても余裕」,https://news.yahoo.co.jp/articles/777c4b234c2646361038b348ce36b40400352cf6,11/4(火) 21:20
2025-11-05,07:07,life,ライフ,17,LIMO,「レビュー400件迫る」ワークマン「裏アルミMA-1ジャンパー」が人気「2900円で軽くて暖かい」秋冬アウター決定版,https://news.yahoo.co.jp/articles/7c7bdceeb16f3cf088a7ad488b30b926f322f28b,11/4(火) 19:45
2025-11-05,07:07,life,ライフ,18,LIMO,「何やねん」構ってくれない兄猫にフクロウが腹いせ→猫もドン引きの結果に笑いが止まらない！「お兄ちゃんの表情が笑えるw」「妹強し！」,https://news.yahoo.co.jp/articles/684b5420004584cd25bfbcbbe8fb60a824e3f268,11/5(水) 5:40
2025-11-05,07:07,life,ライフ,19,LIMO,水玉マグカップにつけられた「意外な愛称」が話題　「すごくわかるw」「あー確かに！」と共感の声,https://news.yahoo.co.jp/articles/f5d2a9586c7bfb0700a586f7ad0c2ba81dc705ed,11/5(水) 5:55
2025-11-05,07:07,life,ライフ,20,ねとらぼ,ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,11/2(日) 21:05
2025-11-05,07:07,life,ライフ,21,ほ・とせなNEWS,1歳孫のため、じいじが送ったクリスマスプレゼント……「代々受け継いでいってほしい」その”素敵すぎる内容”に衝撃が走る「匠の技」「大人の私でもほしい」,https://news.yahoo.co.jp/articles/920b0c7144b4807f8a746f763bb4e442a7befc19,11/5(水) 6:15
2025-11-05,07:07,life,ライフ,22,BuzzFeed Japan,ユニクロの「名品パンツ」が2990円→1990円に値下げ中！脚のラインを綺麗に見せてくれるし、さらっと快適な着心地なんです！《着用レビュー》,https://news.yahoo.co.jp/articles/8209ca41c7197fadd31bf86c8a665deb0825e028,11/4(火) 10:35
2025-11-05,07:07,life,ライフ,23,ねとらぼ,娘「歳をとるのは怖くない、だってうちの母は……」52歳母の姿が驚きの340万再生　「いや32歳だよ！」「やばすぎる遺伝子」【海外】,https://news.yahoo.co.jp/articles/0a6ba6f1fe92636f3eb8db562b52a8fe1f73ff88,11/4(火) 19:54
2025-11-05,07:07,life,ライフ,24,ファイナンシャルフィールド,「都内で家賃4万だから」と“風呂なし物件”に住む息子…近所の銭湯に通っているそうですが、かえって「高くつく」のではないでしょうか？ 銭湯代を含めて試算,https://news.yahoo.co.jp/articles/12eb0d2a26d751a90a98d5d31eaf10750a54811d,11/3(月) 13:40
2025-11-05,07:07,life,ライフ,25,ねとらぼ,51歳独身男性が職場に持って行く“手作り弁当”をのぞくと……　「すごい！」「真似しようっと！」「尊敬します」,https://news.yahoo.co.jp/articles/38bf2a6b7218786121258863404e5232107038b3,11/4(火) 8:15
2025-11-05,07:07,life,ライフ,26,Hint-Pot,「緑ってだけでダメだった」　辻希美さんが長女・希空さんの偏食ぶりを告白　成長した食生活に驚愕「食べられるもの増えたよね」,https://news.yahoo.co.jp/articles/c3d554e5b4a95f48e040b370804b1b3b892a187b,11/5(水) 6:20
2025-11-05,07:07,life,ライフ,27,HugKum,特別養子縁組で2児と家族になった俳優・瀬奈じゅんさん。「息子を迎えたときは『えらいね』、娘を迎えたときは『おめでとう』」感じた社会の変化。血のつながりがなくても、日々の積み重ねが親子を作る,https://news.yahoo.co.jp/articles/12be2bed3f079c30f4f7259b729936fbf1525ba7,11/4(火) 21:30
2025-11-05,07:07,life,ライフ,28,ほ・とせなNEWS,スーパーで売られていた半玉キャベツの芯。　→土に植えた結果…158日後の姿に「農家の方々の偉大さを感じます」「キャベツが幸せそう」「凄い手間かかってる」,https://news.yahoo.co.jp/articles/0f960ef27697a97d5b5b8701750688659f2506fe,11/3(月) 6:15
2025-11-05,07:07,life,ライフ,29,Fav-Log by ITmedia,スタバ×STANLEYの新作コラボなど　人気カフェの「冬限定タンブラー」おすすめ3選【2025年11月版】,https://news.yahoo.co.jp/articles/4dd089d9b9951efb04bc2b1e0c3812cc28c6a034,11/4(火) 20:05
2025-11-05,07:07,life,ライフ,30,LIMO,「ちょっと申し訳ない気持ちになった」ヤマト運輸のブランケットがSNSで話題「センスの塊すぎる」「絶対欲しい」,https://news.yahoo.co.jp/articles/93b694328889dd35dd1cfe188c0396125bf2e9ab,11/4(火) 18:15
2025-11-05,07:07,life,ライフ,31,ほ・とせなNEWS,父が3歳娘と作るピクニック弁当　→完成した”内容”に「胸がジーンとなりました」「パパ本当に料理上手」「青空ピクニック最高ですね」,https://news.yahoo.co.jp/articles/b5f96432f008ee3e6f76714ceb681eb2e4a1b756,11/4(火) 19:14
2025-11-05,07:07,life,ライフ,32,ねとらぼ,昭和アイドル顔負けの男子高校生→42年後の現在は……　さらに“衝撃の姿”に「やばっ！」「憧れます」,https://news.yahoo.co.jp/articles/2bf40c868cc1292db66e327cdb6b482fd416df11,11/4(火) 19:20
2025-11-05,07:07,life,ライフ,33,ねとらぼ,白のスニーカー→本気で「名作映画のポスター」を描いたら……「5万で売ってください」　“とんでもない仕上がり”に「カッチョエエ」,https://news.yahoo.co.jp/articles/ff960ab757257d6802ee8cd0d159ad06c3dadc09,11/4(火) 21:30
2025-11-05,07:07,life,ライフ,34,ほ・とせなNEWS,中3兄が大好きな2歳弟。→いたずらをしていると思ったら…　ママが見た”光景”に「かわいい」「優しい」,https://news.yahoo.co.jp/articles/c16ca346dad92c6437a16f4878843177974c049b,11/4(火) 14:58
2025-11-05,07:07,life,ライフ,35,LIMO,フクロウと傘をさして散歩したら→目を引く姿に「すれ違った人からの声かけ」が話題に,https://news.yahoo.co.jp/articles/6c4634768e892097301d81304bb90521100d5789,11/5(水) 6:35
2025-11-05,07:07,life,ライフ,36,LIMO,築30年戸建「レトロな玄関の床」→敷くだけ簡単DIYで「おしゃれなモルタル調のフロア」に大変身！「最高！」「素敵」と反響続々,https://news.yahoo.co.jp/articles/fc0cf92af7b8690617ca268f27623a2d4f29311f,11/4(火) 19:40
2025-11-05,07:07,life,ライフ,37,OTONA SALONE,食物繊維はレタスの9倍！平均－3.4㎏のダイエット効果も。涼しくなってきたのに調子が戻らない「慢性的な疲れ」を改善してくれる食べ物とは？【慶應義塾大学医学部ドクターが解説】,https://news.yahoo.co.jp/articles/952d2c4d75428072128953252495bfabf4842cfb,11/4(火) 21:02
2025-11-05,07:07,life,ライフ,38,ねとらぼ,ベランダにミニレンガを積み重ねたら“想像以上の仕上がり”　50代女性のDIYに「とても素敵！」「惚れ惚れします！」,https://news.yahoo.co.jp/articles/a246628841ab516657761ddc608cfb708179d726,11/4(火) 8:05
2025-11-05,07:07,life,ライフ,39,ほ・とせなNEWS,小5から高3まで部活に打ち込んでいた女性　→5年後………まさかまさかの現在の姿に…「可愛くなってる」「どの時代も好き」「素晴らしい」,https://news.yahoo.co.jp/articles/c395b863bcfb7877dd38d3ca02d3f0f5e3c1c32f,11/4(火) 20:00
