scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,20:08,business,経済,1,みんかぶマガジン,買うべきは「防衛株」ではない・・・資産10億円超投資家が狙う“穴場銘柄”,https://news.yahoo.co.jp/articles/6fb59707dde414f208ad838a56f1c04f75d423b9,2/7(土) 12:10
2026-02-07,20:08,business,経済,2,TBS CROSS DIG with Bloomberg,中国は「4人に1人」が再婚者 若者の結婚離れの裏で急増する「黄昏婚」,https://news.yahoo.co.jp/articles/f8595e7e09c549e7d040f1c3b1804bb3f905e17e,2/7(土) 8:00
2026-02-07,20:08,business,経済,3,ファイナンシャルフィールド,親が持っている地方の土地は、ほとんど使い道がありません。相続したとしても売れずに固定資産税だけ払い続けることになりそうですが、どう扱うのが賢明でしょうか？,https://news.yahoo.co.jp/articles/86a0ecaacbf32950b4e421f4f6d089b87a651846,2/7(土) 8:40
2026-02-07,20:08,business,経済,4,FNNプライムオンライン（フジテレビ系）,ゆうちょ銀行が週明け9日から金利引き上げ　定期貯金は0.225％〜0.400％が0.375％〜0.700％に,https://news.yahoo.co.jp/articles/b4ae503601837ec569020f9e5534d3ac5582e640,2/6(金) 19:36
2026-02-07,20:08,business,経済,5,J-CASTニュース,高市首相「円安ホクホク」発言は国内産業構造とズレている　いまや多くの企業は「海外で作って、海外で売る」,https://news.yahoo.co.jp/articles/e9848296c1c0cb5336835586d4371948e9bd4427,2/7(土) 16:30
2026-02-07,20:08,business,経済,6,ファイナンシャルフィールド,親が亡くなり、生命保険金1000万円を受け取る予定です。どのような手続きが必要で、税金はいくらくらいかかるのでしょうか？,https://news.yahoo.co.jp/articles/1a86ebb9ad725ba0a666bc5d86026782b9472178,2/6(金) 7:10
2026-02-07,20:08,business,経済,7,ファイナンシャルフィールド,夫の退職金が「1500万円」出る予定です。「子どもに500万円あげよう」と言われたけど…老後資金として残すべきですか？,https://news.yahoo.co.jp/articles/b392403055b86ed842875752e7e18883c316d0b5,2/7(土) 11:30
2026-02-07,20:08,business,経済,8,ファイナンシャルフィールド,実家の片づけで“母名義の通帳”を見つけました。残高「320万円」…何も申告せずに受け取ると「相続税のお尋ね」が届きますか？,https://news.yahoo.co.jp/articles/58515d07efb53710b641249342b697ba391efb7b,2/7(土) 14:40
2026-02-07,20:08,business,経済,9,ファイナンシャルフィールド,「S＆P500」が10年で“500万円”に！ このまま「月3万円×7％」で積み立てれば“将来は安泰”ですか？ オルカンなども組み合わせるべきでしょうか？ 今後の見通しも解説,https://news.yahoo.co.jp/articles/5a69c97060054255af582a44835aed2bd2d0d8fa,2/7(土) 14:10
2026-02-07,20:08,business,経済,10,LIMO,「キリ番報告なつかしすぎる！」ネット黎明期を完全再現した令和の商品予約ページ→こだわりまくりの仕様に称賛と困惑の声「若者置いてきぼりで草」,https://news.yahoo.co.jp/articles/7b1ebd4d7a840163357b2b199139d7ddc0726edd,2/7(土) 17:05
2026-02-07,20:08,business,経済,11,読売新聞オンライン,熊本大学はなぜ半導体教育に力を入れるのか…「７５年ぶり新学部」ＴＳＭＣ進出で大変革、学長に聞く「狙いと展望」,https://news.yahoo.co.jp/articles/ea8568e05db4b2c8a027f8387b95abd1de0fb751,2/7(土) 11:30
2026-02-07,20:08,business,経済,12,くるまのニュース,「キムタク」が“1500万円超え”「“国産”ミニバン」との“2ショット”公開！ 移動用の「豪華モデル」どんなクルマ？,https://news.yahoo.co.jp/articles/13520117abe51c351b34dff612b1dd9256471ca1,2/7(土) 9:10
