scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,19:09,local,地域,1,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-07,19:09,local,地域,2,関西テレビ,「勤務日なのに出勤しない…」上司が向かい車内で発見　30歳の介護士の男性が死亡　車の中に練炭の燃えかす　兵庫・加古川市,https://news.yahoo.co.jp/articles/ef5ad985bc1cf7f5d8bfe8aded22e8169df9f72e,2/7(土) 17:44
2026-02-07,19:09,local,地域,3,徳島新聞,18歳高校生が合格率13%の難関国家試験に合格　高１からコツコツ勉強,https://news.yahoo.co.jp/articles/3af570e185d1adc7be2d8bb430d821f891c56a46,2/6(金) 12:00
2026-02-07,19:09,local,地域,4,千葉日報オンライン,関東・中部で地震　M4．1　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は茨城県南部,https://news.yahoo.co.jp/articles/98f947aab813fc4187292063ebc50644cda205e4,2/7(土) 8:58
2026-02-07,19:09,local,地域,5,チューリップテレビ,【大雪情報】関東甲信　山沿い中心に大雪のおそれ　平野部や伊豆諸島も　降雪は最大15cm予想　“警報級”の可能性も　【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/442382ad768405a38c9538eceab0914f4c69ca6b,2/7(土) 16:51
2026-02-07,19:09,local,地域,6,MBSニュース,11歳息子を刺殺した受刑者と初面会…我が子の写真見せ語られた真意「誰でもよかった」　最後に交わした“アクリル板越しの約束”「現場で手を合わせ謝りたい」,https://news.yahoo.co.jp/articles/86ec68d54cd210badc108b135c2159c10cdf64e0,2/7(土) 17:30
2026-02-07,19:09,local,地域,7,ＳＢＣ信越放送,【関東甲信 大雪情報】東京23区で5センチの降雪予想　気象庁発表【1時間ごと雪のシミュレーション掲載】関東甲信は8日夜遅くにかけて大雪の所も…警報級の大雪の可能性　長野北部30センチ・千葉10センチなどの降雪予想,https://news.yahoo.co.jp/articles/c684375b751d04ec74072c01fbf023dc5b56ff3f,2/7(土) 17:43
2026-02-07,19:09,local,地域,8,京都新聞,【速報】京都府全域で大雪警報発表へ、8日の衆院選投票日　京都市街や宇治、木津川も本格的な積雪恐れ,https://news.yahoo.co.jp/articles/237369bf3ebd18702ef85cd2e0828de08febb0a3,2/7(土) 16:42
2026-02-07,19:09,local,地域,9,埼玉新聞,JR埼京線で人身事故　女性死亡…特急にはねられる　6日　12本が運休、最大1時間36分の遅れ、1万1千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/75678432d2bc5506e643268d47fcf57d3e0a3adc,2/7(土) 11:26
2026-02-07,19:09,local,地域,10,NBC長崎放送,【九州大雪情報】福岡・佐賀・長崎・大分・熊本で平地5センチ予想に　山口は40センチのおそれ　8日朝は氷点下の冷え込みへ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/28a8f56e3b73e7df2a3bdce9a0602bf5da75dd4c,2/7(土) 16:46
