scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,07:08,domestic,国内,1,ABEMA TIMES,トヨタ・佐藤社長が退任発表「友人から『何をやったんだお前』とLINEが届いた」「正直短いと思いますよ。ただ、まだ3年だけどもう3年」 決断の背景と思い語る,https://news.yahoo.co.jp/articles/a513fba5cc3ea309104eda229ad68a7b64400f09,2/6(金) 17:15
2026-02-07,07:08,domestic,国内,2,J-CASTニュース,「するんですか、しないんですか？...中道です」麻生太郎氏、演説で中道やゆ　また「立憲共産」「チュウカクレン」発言,https://news.yahoo.co.jp/articles/b1849f86627cb4932386aa837ebe1cc3ea2774eb,2/6(金) 20:51
2026-02-07,07:08,domestic,国内,3,デイリースポーツ,【高市解散】ええーっ！「当選してまうｗ」比例名簿下位で干され冷遇説の石破氏側近→高市フィーバーでミラクル当選かとネット騒然「干され組も当選しそう」「帰ってくるｗ」　絶望視された冷や飯組が,https://news.yahoo.co.jp/articles/e9b853b792a36b6f5b390c451a9ecc6c070cf76d,2/6(金) 19:11
2026-02-07,07:08,domestic,国内,4,日刊スポーツ,【衆院選】れいわ大石晃子氏「とんでもないコメント」トランプ米大統領の高市氏支持に言及,https://news.yahoo.co.jp/articles/11acf11f05b6620a9e34e0a8d5277569b06aaa99,2/6(金) 21:16
2026-02-07,07:08,domestic,国内,5,共同通信,山手線が運転見合わせ,https://news.yahoo.co.jp/articles/09e19f599cb1b8aafb103ac84c2ee94581a54dc8,2/6(金) 20:12
2026-02-07,07:08,domestic,国内,6,tenki.jp,今日7日から明日8日は関東の広い範囲で雪　都心など平地でも大雪,https://news.yahoo.co.jp/articles/7eba41d848aeab5081c2902fcb64054eeb094dcd,2/7(土) 6:17
2026-02-07,07:08,domestic,国内,7,産経新聞,公明・山口元代表「反省のない態度」　かつての連立相手、自民の幹部を痛烈批判,https://news.yahoo.co.jp/articles/d86de6a3d5a02eedf7bc2a36d46553a33b230efc,2/6(金) 22:26
2026-02-07,07:08,domestic,国内,8,共同通信,公明横山氏が麻生氏発言を批判　自公協力「くだらない」,https://news.yahoo.co.jp/articles/1a15e99ec5e63e9f52707ef883901140fdad2108,2/6(金) 22:25
2026-02-07,07:08,domestic,国内,9,スポニチアネックス,田崎史郎氏　自民圧勝ムードの選挙情勢も…中道候補からは違和感「実感と違うと言われる方が多い」,https://news.yahoo.co.jp/articles/98bafc748a7bfc3603a6038da4fe7cbabb01155f,2/6(金) 20:57
2026-02-07,07:08,domestic,国内,10,日刊スポーツ,【衆院選】麻生太郎氏「代表くらいきちんと決めろや」中道改革連合を「チュウカクレン」とやゆ,https://news.yahoo.co.jp/articles/3a62545f55630dd80108ab723871df7e083edca4,2/6(金) 18:24
2026-02-07,07:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,【衆議院選挙2026】JNN終盤情勢を徹底分析　野党の大物議員も“追う”展開に…自民「単独過半数」大幅上回る勢い “接戦”78選挙区を詳しく解説【edge23】,https://news.yahoo.co.jp/articles/1d47f24d5acc2c076f154f1f3a9a4f3dd7985d21,2/7(土) 6:30
2026-02-07,07:08,domestic,国内,12,J-CASTニュース,中道・枝野氏「今までのいきさつ色々ありますが」...八王子決戦に元代表2人　公明・山口氏には「なっちゃーん！」の声,https://news.yahoo.co.jp/articles/1da7999a6f0713d0dbe051cc62fb21123c3c4625,2/6(金) 21:41
2026-02-07,07:08,domestic,国内,13,スポニチアネックス,裏金問題どこへ?自民・丸川珠代氏　「高市さん」連呼で優勢か　東京7区,https://news.yahoo.co.jp/articles/39afa3d6d59fcdd10b237ffa04110e2efc58ad7e,2/7(土) 5:30
2026-02-07,07:08,domestic,国内,14,ABEMA TIMES,近新社長がトヨタにダメ出し「“ちょっとな”と思うこともいっぱい」 佐藤社長「その通りだと思います。悪気なく偉そうだったり。横の連携が時々弱くなってしまっている」,https://news.yahoo.co.jp/articles/9b91e680aec5e7fe8f3813807a2d19d668669e26,2/6(金) 17:27
2026-02-07,07:08,domestic,国内,15,デイリースポーツ,神谷代表　アンチに反論「考える事が卑しい」「暇じゃない」　Ｘ投稿した小４女子の手紙が「ヤラセとか言われてる」と反発　「筆跡鑑定して」「自作自演」とディスられ,https://news.yahoo.co.jp/articles/5b833ff9e8d7def26043ca2a25aeef5f1c63f6b7,2/6(金) 20:35
2026-02-07,07:08,domestic,国内,16,北海道新聞,「健康で、結婚できる方は子どもを産み育てて」ジェンダー平等の軽視相次ぐ　衆院選党首演説　「多くの人を排除」専門家警告,https://news.yahoo.co.jp/articles/50cea593b0b2b3c34471acd09ccbe665d8fd245e,2/7(土) 6:02
2026-02-07,07:08,domestic,国内,17,MBC南日本放送,【東京23区 積雪か?】警報級大雪のおそれ「交通障害」に注意【雪シミュレーション7日（土）〜9日（月）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/8158708b5b7ce63542d57162285ff4338326f975,2/6(金) 20:17
2026-02-07,07:08,domestic,国内,18,京都新聞,【速報】【大雪】近畿・中四国・九州の高速25路線以上「予防的通行止め」可能性　7～8日、新名神や山陽道など,https://news.yahoo.co.jp/articles/517aa103c65e729876306402aa4773d97883cac7,2/7(土) 6:33
2026-02-07,07:08,domestic,国内,19,京都新聞,【大雪】新名神や中国道、山陽道など10以上の高速「予防的通行止め」可能性　あす7日以降、ネクスコ西日本発表,https://news.yahoo.co.jp/articles/dcc4594e3c35ae6315be8b1a0acd14874c4685b5,2/6(金) 14:24
2026-02-07,07:08,domestic,国内,20,日刊スポーツ,【衆院選】百田尚樹氏が予言「もし今回の衆議院選挙で自民党が圧勝したら…」,https://news.yahoo.co.jp/articles/162b81d11b3048beec06049c42e35285bbe894e4,2/5(木) 17:26
2026-02-07,07:08,domestic,国内,21,選挙ドットコム,【社会民主党・ラサール石井副党首インタビュー】「今だから社民党」衆院選2026で社民党が訴えるものとは？目指すは「一億総中流」の世界,https://news.yahoo.co.jp/articles/c02ee7c5276c560ccf2ad225f3ba368f2900c32f,2/7(土) 0:50
