scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,17:12,sports,スポーツ,1,スポニチアネックス,阪神OB・八木裕氏　阪神の新外国人ディベイニーの遊撃守備に“待った”「タイガースのショートが」,https://news.yahoo.co.jp/articles/614e5b3e17712fcd8d0c663bddbc67fb76c0ef00,2/7(土) 14:29
2026-02-07,17:12,sports,スポーツ,2,スポニチアネックス,河村勇輝　25得点13Aで今季初ダブルダブル！3P2本決めるなどGリーグで大暴れ　ブルズも逆転勝利,https://news.yahoo.co.jp/articles/835b02076810444f89bc1d47f5bec96fcb9de0a1,2/7(土) 12:31
2026-02-07,17:12,sports,スポーツ,3,スポーツ報知,【五輪】第２日の見どころ　ジャンプ女子は高梨沙羅、フィギュアスケート団体は鍵山優真が登場,https://news.yahoo.co.jp/articles/a650f54311e5584e8500d67c7a3b020bd5b2c1ac,2/7(土) 12:20
2026-02-07,17:12,sports,スポーツ,4,スポーツ報知,【巨人】最速１５３キロ！！　ついに覚醒！？　１９歳でメジャーデビューの育成右腕が打者６人無安打投球,https://news.yahoo.co.jp/articles/aa89deceebe5819c57e9e0330deb0aa1a9772b58,2/7(土) 13:58
2026-02-07,17:12,sports,スポーツ,5,中日スポーツ,日本ハム・水谷瞬、いきなり2打席連発　初回に孫易磊から『チーム1号』先頭打者アーチ、3回には松本から中越えソロ,https://news.yahoo.co.jp/articles/b7598d94d5ed72945988ac1d26eb77ed7d4d978e,2/7(土) 14:18
2026-02-07,17:12,sports,スポーツ,6,Full-Count,巨人戦力外→3か月音沙汰なし…元助っ人に届いた“朗報”　異国挑戦、確定した再来日,https://news.yahoo.co.jp/articles/2073c37cfe546ccd462ba347ca5a7cb20fe32b5b,2/7(土) 15:49
2026-02-07,17:12,sports,スポーツ,7,朝日新聞,三浦知良がJ開幕戦で先発出場　58歳11カ月、公式戦最年長記録,https://news.yahoo.co.jp/articles/f6f7e79d752844c9d84eb1bbfed384c5c788535b,2/7(土) 15:17
2026-02-07,17:12,sports,スポーツ,8,読売新聞オンライン,平野歩夢・高木美帆も所属、五輪で注目のスター軍団「ＴＯＫＩＯインカラミ」とは何者か…豪快社長「持ってる人が勝つ」,https://news.yahoo.co.jp/articles/b67f4d85fcfd32c330b53027a25d0b8fc7178df0,2/7(土) 10:00
2026-02-07,17:12,sports,スポーツ,9,スポニチアネックス,話題呼んだ「1番センター阿部葉太」発言の深慮遠謀…早大・小宮山監督「ふざけるな、と次の日から」,https://news.yahoo.co.jp/articles/eafd22fc32b5ad9fdbbb5777555b67e53e2bf72f,2/7(土) 14:32
2026-02-07,17:12,sports,スポーツ,10,Full-Count,突然のメールに「人生で一番早く返信」　米声優が感激…舞い込んだ大谷との“共演依頼”,https://news.yahoo.co.jp/articles/f6446b258af412bc7bf6bc4d493fa310be11c265,2/7(土) 13:42
2026-02-07,17:12,sports,スポーツ,11,Full-Count,大谷翔平に“裏切られた”専門家「30HR打つと」　覚醒の直前…たった半分で超えた想定,https://news.yahoo.co.jp/articles/d0af36747484dc0800a1abb3fdaf0a55459f0eda,2/7(土) 14:47
2026-02-07,17:12,sports,スポーツ,12,馬トク報知,７日の東京競馬は雪の影響で８Ｒ以降が中止に　代替競馬および続行競馬は実施せず,https://news.yahoo.co.jp/articles/0f610cf6503240eab3e5fdd6ca52799d09155664,2/7(土) 14:26
2026-02-07,17:12,sports,スポーツ,13,高校野球ドットコム,もしWBC代表漏れの選手だけで“第2の侍ジャパン” 30人を組んでみたら…⁈,https://news.yahoo.co.jp/articles/f729fe4626225ae878d5c2988070dc2cc3a672d8,2/7(土) 14:00
2026-02-07,17:12,sports,スポーツ,14,読売新聞オンライン,高木美帆、こだわりの１５００で「金」狙う…「これまでの五輪とは違いすぎる」,https://news.yahoo.co.jp/articles/de856379b5ececdd0c9c81b145e9c634ffee2fb2,2/7(土) 15:45
2026-02-07,17:12,sports,スポーツ,15,デイリースポーツ,カズ、開幕戦先発も前半２０分で交代　ボールタッチ数回もスタンドから拍手　シザース披露で敵の甲府サポーターが沸く異例の光景,https://news.yahoo.co.jp/articles/a82f9e5b7033175e232c558f3a6fa8d823811d77,2/7(土) 14:34
