scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,13:36,sports,スポーツ,1,スポニチアネックス,J3福島 58歳カズがスタメン！　J開幕戦9年ぶり、J公式戦は1795日ぶり　最年長出場記録更新へ,https://news.yahoo.co.jp/articles/696a453de7b2224a17e34e3362648b12a5e94179,2/7(土) 11:49
2026-02-07,13:36,sports,スポーツ,2,デイリースポーツ,「綺麗だな～と思って調べたら５０歳！！！すっっっご」五輪開会式登場の美人女優の美ぼうにネット驚がく「久しぶりにみた」「変わらなさすぎでは」「圧倒的」,https://news.yahoo.co.jp/articles/819c1168b0b3780f6033acc7b4ba5bb3037bd6ed,2/7(土) 7:48
2026-02-07,13:36,sports,スポーツ,3,デイリースポーツ,ドジャース、昨季最多登板バンダを“戦力外”　大人気のリリーフ左腕　捕手ロートベット再獲得によりメジャー40枠外れる　球団発表,https://news.yahoo.co.jp/articles/3ff138452730b6a98c709a56463211853ff35130,2/7(土) 5:06
2026-02-07,13:36,sports,スポーツ,4,スポニチアネックス,河村勇輝　25得点13Aで今季初ダブルダブル！3P2本決めるなどGリーグで大暴れ　ブルズも逆転勝利,https://news.yahoo.co.jp/articles/835b02076810444f89bc1d47f5bec96fcb9de0a1,2/7(土) 12:31
2026-02-07,13:36,sports,スポーツ,5,Full-Count,阪神にいた「右の大谷翔平」　“残像”に大器の片鱗…ドラ1に虎党歓喜「化け物の予感」,https://news.yahoo.co.jp/articles/97797f6c6591ae184d56d34e358084159347c78e,2/7(土) 10:36
2026-02-07,13:36,sports,スポーツ,6,デイリースポーツ,「別人になってる」「めっちゃ綺麗に」五輪中継登場の藤沢五月、透明感美人ぶりに騒然「ムキムキやったのは夢やんな？」,https://news.yahoo.co.jp/articles/1b8b8b7434a1576e7c58f2bb966bcde60c84d678,2/7(土) 5:56
2026-02-07,13:36,sports,スポーツ,7,スポーツ報知,大谷翔平が明かした本音　独身時代との違い「（家を）出るときに寂しい、帰るのも楽しみ。２つの世界を行き来している」,https://news.yahoo.co.jp/articles/e5dcd2a414be6863fd0c69025b5c7d64a833b123,2/7(土) 10:47
2026-02-07,13:36,sports,スポーツ,8,MLB公式日本語サイト,【MLB】ヤンキースがゴールドシュミットと再契約へ　1年契約で合意　左打者のライスとプラトーン起用か,https://news.yahoo.co.jp/articles/aa72d4182db224f67b128f626ef6041602b59800,2/7(土) 9:43
2026-02-07,13:36,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,松山英樹が自己ベスト6連続バーディで急浮上　名物16番で大歓声「異様な空気」,https://news.yahoo.co.jp/articles/1dc1a00fe43ac0d9a1900b72567dcd5bd63b4ec0,2/7(土) 6:18
2026-02-07,13:36,sports,スポーツ,10,高校野球ドットコム,野球エリート→YouTuber兼商社マンの25歳がドラフト指名に挑む！無謀に見える挑戦を全国制覇の名将も後押し,https://news.yahoo.co.jp/articles/dee11f37ab1f07887911872485d5aa3214c60162,2/7(土) 12:09
2026-02-07,13:36,sports,スポーツ,11,馬トク報知,９番人気で予想外の８馬身差Ⅴにネット仰天「なんでこんなに…」「嘘じゃん」　落札額１７００万円のアレンスター,https://news.yahoo.co.jp/articles/981554a5ae86221866ade3ce68b876e7f197ef2f,2/7(土) 12:13
2026-02-07,13:36,sports,スポーツ,12,Full-Count,巨人からトレード放出「本当に嫌でした」　因縁の球団へ…球場で浴びた痛烈な“洗礼”「帰れ！」,https://news.yahoo.co.jp/articles/11e0fedd7e1db149a2d266adb7f20bc3e14b806b,2/7(土) 7:30
2026-02-07,13:36,sports,スポーツ,13,日テレNEWS NNN,【卓球女子】アジアカップ16強そろう　全日本4冠の張本美和ら日本人5選手が　予選では長﨑美柚や橋本帆乃香が中国選手を破る,https://news.yahoo.co.jp/articles/87b59de61fee9fe3c946307d1133bbb1174a2b70,2/7(土) 7:35
2026-02-07,13:36,sports,スポーツ,14,my caddie,【速報】久常涼が暫定単独トップに浮上　後半13番から6つ伸ばして「63」,https://news.yahoo.co.jp/articles/867f628117c191cc0c1193b392b177f8723db353,2/7(土) 8:46
2026-02-07,13:36,sports,スポーツ,15,RONSPO,マライア・キャリーのミラノ五輪開会式でのイタリア名曲熱唱が“口パク疑惑”でSNS炎上騒ぎ…「彼女はイタリア人なの？と視聴者が疑問」「起用は大失敗」の声も,https://news.yahoo.co.jp/articles/de400113cc8c1c74c08ae73425ea01a7be288047,2/7(土) 12:17
2026-02-07,13:36,sports,スポーツ,16,ＡＦＰ＝時事,フィギュア団体戦で日本2位発進 坂本と「りくりゅう」がトップ ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/030210e3a3c863388a011af8a4e2a6729cb450eb,2/7(土) 10:22
2026-02-07,13:36,sports,スポーツ,17,GOAL,アヤックス板倉滉が最も難しかった相手は？ 「何がすごいって、デカくて、強くて、速い」,https://news.yahoo.co.jp/articles/1f3a4bba9541dc9a28481ddc80f3b6cd7d2c0e20,2/7(土) 10:10
2026-02-07,13:36,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【全日本実業団ハーフマラソン展望】不破聖衣来と山﨑りさが初ハーフ  レジェンド・ランナーたちの背中を追ってマラソンへ,https://news.yahoo.co.jp/articles/9423e03a0f84135679f70e6c432dc9be09f32680,2/7(土) 12:00
2026-02-07,13:36,sports,スポーツ,19,スポニチアネックス,土曜の午前にバスケファン大興奮！河村勇輝、Gリーグで今季初ダブルダブルの大暴れ！「無双した」,https://news.yahoo.co.jp/articles/ae2fc79c77b2acb3006afdcd9b36a6ad36fe8be4,2/7(土) 12:53
