scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,21:14,it-science,IT・科学,1,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-07,21:14,it-science,IT・科学,2,BuzzFeed Japan,「宝永火口にホールインワン」富士山に火球が重なる衝撃映像に反響「すごい」「超サイヤ人の侵攻」,https://news.yahoo.co.jp/articles/68ceecadf541d9b4d5f553cd02e958bbcbe9d172,2/7(土) 16:05
2026-02-07,21:14,it-science,IT・科学,3,TechTargetジャパン,「7割の凡庸な部下」から「隠れエース」を見抜く極意,https://news.yahoo.co.jp/articles/fb869db523d75b93f5c7cbb59b7d44b84a6ed4b8,2/7(土) 20:05
2026-02-07,21:14,it-science,IT・科学,4,ねとらぼ,AIに「あなたをどう扱ってきたのか画像にして」と頼んだら……「え、やば」「恨まれてた」　“まさかの結果”が続出,https://news.yahoo.co.jp/articles/f201147ecc167dbe09e5454f264509aa49d4399b,2/7(土) 20:30
2026-02-07,21:14,it-science,IT・科学,5,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-07,21:14,it-science,IT・科学,6,BCN,MacBook AirからChromebook Plusに乗り換えたら、想像以上に快適でした！,https://news.yahoo.co.jp/articles/1b1850251f0a539a3f3181f44e59d499c410b318,2/7(土) 18:00
2026-02-07,21:14,it-science,IT・科学,7,CNET Japan,なぜ「キヤノン」の社名は「キャノン」と書いてはいけないのか,https://news.yahoo.co.jp/articles/f445c0de09891881561a0ad8f26204feb3fdef47,2/7(土) 9:55
2026-02-07,21:14,it-science,IT・科学,8,ITmedia Mobile,KDDI、楽天モバイルとの「ローミング重複エリア」を順次終了　松田社長が言及,https://news.yahoo.co.jp/articles/02ff46c4bee1f87787073c63d52ce11c1f7cc283,2/7(土) 6:00
2026-02-07,21:14,it-science,IT・科学,9,CNET Japan,マクドナルドアプリの「クーポンの使い方」が変わります,https://news.yahoo.co.jp/articles/7088baf9977bedac1f77ee5a7c818b288d8bb431,2/6(金) 12:15
2026-02-07,21:14,it-science,IT・科学,10,BuzzFeed Japan,【とある魚を正面から見たものです】農水省の魚顔面クイズにSNSビックリ「なかなかいかつい」「正面から見たことない」,https://news.yahoo.co.jp/articles/3d7ac8278ba8e90bcc827fb0006e6500ba30c066,2/7(土) 11:50
2026-02-07,21:14,it-science,IT・科学,11,アスキー,アップル「iPhone 17」店頭販売中止　オンライン経由に限定,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 16:10
2026-02-07,21:14,it-science,IT・科学,12,TechTargetジャパン,コードはもう書かない、残る仕事は……「バイブコーディング」の暗い代償,https://news.yahoo.co.jp/articles/353f9ecfae2be935640ace9e75b6801c1adcdde3,2/6(金) 20:05
2026-02-07,21:14,it-science,IT・科学,13,アスキー,【ミドルクラス最強コスパ】ハイエンド級なカメラが使えるスマホがスゴい　シャオミがまたやってくれた,https://news.yahoo.co.jp/articles/727286665945b1362e62e1b11a8c9042d084c489,2/7(土) 17:00
2026-02-07,21:14,it-science,IT・科学,14,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
2026-02-07,21:14,it-science,IT・科学,15,NADA NEWS,【緊急寄稿・墨汁うまい氏】ビットコイン1000万割れで史上最高値から半値に暴落、今後どうなる？,https://news.yahoo.co.jp/articles/16a3964f7e82bbde5ed9ddd57a05ec15d6d82ccb,2/7(土) 10:30
2026-02-07,21:14,it-science,IT・科学,16,CNN.co.jp,4億年前の最大の陸上生物、科学者たちにも説明不能の存在　新研究,https://news.yahoo.co.jp/articles/b3ad6a448962c40c24a590f66e92737c11af3ea1,2/6(金) 15:16
2026-02-07,21:14,it-science,IT・科学,17,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-07,21:14,it-science,IT・科学,18,BCN,iPhone 17が3カ月連続首位、26年1月に売れたスマートフォンTOP10,https://news.yahoo.co.jp/articles/9e3c1a8c9f5d2dd92add00fe1559b2d85bb6c179,2/7(土) 18:00
2026-02-07,21:14,it-science,IT・科学,19,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【2月7日最新版】　iPhoneやPixelをお得に入手するチャンス,https://news.yahoo.co.jp/articles/d98355c06fe2a48027c4e2a3d145180df8608fa8,2/7(土) 12:54
2026-02-07,21:14,it-science,IT・科学,20,BCN,三井住友カード、「対象のコンビニ・飲食店で最大8％還元」に変更、「リワードアップ U25」も開始,https://news.yahoo.co.jp/articles/4b085ad7349df5cf9e8dbba9595e95fb8107db98,2/7(土) 19:00
2026-02-07,21:14,it-science,IT・科学,21,メディカルドック,関節リウマチと「自分らしい暮らし」を続けるために知っておきたい『在宅医療』の活用法【医師解説】,https://news.yahoo.co.jp/articles/20e0cdbe1fd656dc3f9082a64ba0f4014d2ed25d,2/5(木) 19:05
2026-02-07,21:14,it-science,IT・科学,22,ギズモード・ジャパン,「うちのルンバ大丈夫？」への答えが見えた。再建の裏側、現役ユーザーの疑問を新社長に聞いてきました,https://news.yahoo.co.jp/articles/d92cdf47cf5dc6012e0073ff71119ac2a234e5fc,2/7(土) 19:30
2026-02-07,21:14,it-science,IT・科学,23,BCN,SAMSUNGがAndroidスマートフォン部門で初めて年間No.1を獲得【BCN AWARD 2026】,https://news.yahoo.co.jp/articles/4c343f90e30cc55a53ce80d60f892714664f4246,2/7(土) 18:00
2026-02-07,21:14,it-science,IT・科学,24,ITmedia NEWS,“ボンドロ争奪戦”は地獄か？　混乱で「販売中止」相次ぐも……小声で言いたい「シールは楽しい」,https://news.yahoo.co.jp/articles/28e9d7d97fcc70d3e27d5e90c02dcda5ea4e37bd,2/2(月) 14:11
2026-02-07,21:14,it-science,IT・科学,25,Impress Watch,東京ポイントは何に交換する? dポイントや楽天、Vポイント 各社の違い,https://news.yahoo.co.jp/articles/33371ef4b9708449c63cd4e9ffbef8bb539e8a8c,2/7(土) 9:00
2026-02-07,21:14,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,JAXAが「イプシロンS」開発計画見直しへ　2段目を変更し2026年度内の実証機打ち上げ目指す,https://news.yahoo.co.jp/articles/86c007ad954f6e42f6713131bd04d79e18361a83,2/7(土) 16:27
2026-02-07,21:14,it-science,IT・科学,27,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-07,21:14,it-science,IT・科学,28,Science Portal,南鳥島EEZでレアアース試掘に成功 深部探査船「ちきゅう」活用,https://news.yahoo.co.jp/articles/152dcb59fdd5413d587bc73445cf9588614b7e56,2/6(金) 16:12
2026-02-07,21:14,it-science,IT・科学,29,Fav-Log by ITmedia,「iPhone 17はバランスが良い」は本当だった　iPhone 14 Proからの乗り換えユーザーが使い心地を正直レビュー,https://news.yahoo.co.jp/articles/a25b66322569064d32c6961be40d509c83ad7a4d,2/6(金) 12:00
2026-02-07,21:14,it-science,IT・科学,30,ITmedia Mobile,「FOMA」サービス終了で気を付けるべき点とは？　まもなく終わる日本の「3G」,https://news.yahoo.co.jp/articles/f0c81f4ec96fc88dc12757ae5f3e57c11006f3d9,2/7(土) 15:05
2026-02-07,21:14,it-science,IT・科学,31,電波新聞デジタル,NTT島田社長「競争力発揮できず残念」　NEC基地局撤退にコメント、国内通信ベンダーの巻き返しに期待,https://news.yahoo.co.jp/articles/aea4b500684a673dadf6b509318f08b7fdb89197,2/5(木) 15:38
