scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-07,03:21,sports,スポーツ,1,デイリースポーツ,仏選手が日本のＧＫが落としたスティックを外に払い出す　手に何も持たない間に失点も抗議認められず　ＳＮＳ「あんなのアウトでしょ？」と判定に異論噴出,https://news.yahoo.co.jp/articles/e2adb3d84a7e582fdbffeb63a5d0dd0d2d72689b,2/6(金) 23:16
2026-02-07,03:21,sports,スポーツ,2,スポーツ報知,【五輪】坂本花織　圧巻の今季ベスト７８・８８点でトップ「『やったあ』っていうよりは『よかった』」ラスト五輪開幕…団体女子ＳＰで躍動,https://news.yahoo.co.jp/articles/67c4d5b3541fd114451a5976becf88d4d26878d9,2/6(金) 22:56
2026-02-07,03:21,sports,スポーツ,3,時事通信,審判が終了判断で物議　選手が続行希望も認めず―カーリング〔ミラノ・コルティナ五輪〕,https://news.yahoo.co.jp/articles/0d30f93d64a3ee6d33f16d07a4a6ab9e70d8b829,2/6(金) 19:00
2026-02-07,03:21,sports,スポーツ,4,日刊スポーツ,【阪神】藤川監督が明言「中堅森下翔太」の可能性に「あってはならないこと」理由は名手近本光司,https://news.yahoo.co.jp/articles/4d7662e3e4c2f1d88f3a3e3957598ff8872ad6de,2/6(金) 23:52
2026-02-07,03:21,sports,スポーツ,5,デイリースポーツ,「え？」「めっちゃ似合ってる」“シン・山の神”黒田朝日が驚きのイメチェン姿　パーマでオシャレに変身「普通にイケメン」,https://news.yahoo.co.jp/articles/c3fe101cc0e00a472ed978b9ae2685004c29b8b5,2/7(土) 0:13
2026-02-07,03:21,sports,スポーツ,6,東スポWEB,【スノーボード】荻原大翔は１位通過したが… SNSで〝疑惑の採点〟を懸念「ジャッジはひどい」,https://news.yahoo.co.jp/articles/a71111a88c59c39944c546c6408bac9a5edb368d,2/6(金) 11:15
2026-02-07,03:21,sports,スポーツ,7,スポニチアネックス,Jで28年ぶりPK戦！「J1百年構想リーグ」開幕節の京都―神戸戦　神戸はGK前川の活躍で勝ち点「2」,https://news.yahoo.co.jp/articles/128d25f8cd700f1d947c126b1dd3d0a9f8649734,2/6(金) 20:57
2026-02-07,03:21,sports,スポーツ,8,高校野球ドットコム,「ドラフトは僕にとって最悪の日」…父は巨人の4番、甲子園で3発のスラッガーが振り返る「父の病気がなかったら…」,https://news.yahoo.co.jp/articles/a3e0523c6bcb43c84b19ac65029bc80f63f0c92d,2/6(金) 12:04
2026-02-07,03:21,sports,スポーツ,9,スポニチアネックス,【フィギュア】世界女王リュウ「米国の強さ見せに来た」団体女子で坂本に次ぐ2位　日本金へ最大のライバル,https://news.yahoo.co.jp/articles/7ff1eb9dc498816f0cbc80b9c9e4e15f0797cdc6,2/6(金) 22:46
2026-02-07,03:21,sports,スポーツ,10,日刊スポーツ,【阪神】藤川監督が「三塁立石＆右翼佐藤」も想定明かす　立石の故障で「一番いいように」と注釈,https://news.yahoo.co.jp/articles/652febb466cc69b017730df06c38a0c3413dfbc1,2/6(金) 23:19
2026-02-07,03:21,sports,スポーツ,11,日テレNEWS NNN,【アイスホッケー女子】日本が初戦白星発進　フランスを第3ピリオドで突き放し3－2　3位以内で準々決勝進出,https://news.yahoo.co.jp/articles/ff47e5da23bb2f99dfd3335c5620c553acd48600,2/6(金) 22:28
2026-02-07,03:21,sports,スポーツ,12,月刊陸上競技,【陸上】1500m田中希実が金メダル第1号！走高跳は瀬古優斗と真野友博がワン・ツー！60m・桐生祥秀は4位／アジア室内,https://news.yahoo.co.jp/articles/09bb68f903e36909859bc0570238a5c1dd702d15,2/6(金) 22:01
2026-02-07,03:21,sports,スポーツ,13,デイリースポーツ,「衝撃を覚えた」五輪から８年、メドベージェワの激変近影に驚きの声「なんて女だあああ」「バンザイ！」「すごい」,https://news.yahoo.co.jp/articles/aa978d7e1ba4e53f396c2a76facf9a783d3c0bd0,2/7(土) 2:36
2026-02-07,03:21,sports,スポーツ,14,スポニチアネックス,前田智徳氏　熊本工時代のトンでも“伝説”にお怒りモード「弁護士に相談しても…」,https://news.yahoo.co.jp/articles/213ab7a46acdb542f5819a5243d254c60c918f15,2/6(金) 22:39
2026-02-07,03:21,sports,スポーツ,15,日刊スポーツ,【阪神】藤川監督が肉離れのドラ１立石正広の見通し明かす「尾を引いている。座学で宜野座に」,https://news.yahoo.co.jp/articles/d95f41fcdaeed84c9ba93f161df5e67a4e41e364,2/6(金) 23:15
2026-02-07,03:21,sports,スポーツ,16,theWORLD（ザ・ワールドWeb）,マンチェスター・ユナイテッドが“本命監督”招聘へ極秘始動か　パリで代理人と電撃会談、キャリック躍進の陰で進む「名将引き抜き」計画,https://news.yahoo.co.jp/articles/00e2b9700835eda39bdae70fe7e3c514695096d5,2/6(金) 20:30
2026-02-07,03:21,sports,スポーツ,17,スポーツ報知,【五輪】坂本花織「めっちゃ満足」　圧巻の今季ベスト７８・８８点で団体ＳＰトップ　日本は２位発進,https://news.yahoo.co.jp/articles/99233e61eb109fbd9474578ee509a7e4a8372b8d,2/6(金) 23:18
2026-02-07,03:21,sports,スポーツ,18,Full-Count,支配下復帰へ「あえて口にする必要ない」　鷹戦力外→初の巨人キャンプで驚き「僕は好き」,https://news.yahoo.co.jp/articles/feea029f069da34fe91c0a150ebac8d7e44cb659,2/6(金) 20:30
2026-02-07,03:21,sports,スポーツ,19,日刊スポーツ,「東京競馬および京都競馬は降雪による影響のため中止となる場合があります」JRA確認呼びかけ,https://news.yahoo.co.jp/articles/79d3901b2c8e2b26c436655575d85e6eaea6d5be,2/6(金) 22:32
2026-02-07,03:21,sports,スポーツ,20,サッカーキング,朴一圭、開幕戦で無念の負傷交代「膝にすごい衝撃が…」「初めての感覚だった」長期離脱の可能性も,https://news.yahoo.co.jp/articles/9f859d3a99fd2a95f2b29990d50da9e750bdb0dc,2/6(金) 23:38
2026-02-07,03:21,sports,スポーツ,21,日刊スポーツ,【阪神】藤川監督が23年ドラ１下村海翔の見通し明かす「当然、見込んでいる。大事に大事に」,https://news.yahoo.co.jp/articles/79e95386e4aff8f66fa39d767ae5f7543802488f,2/7(土) 1:17
2026-02-07,03:21,sports,スポーツ,22,スポニチアネックス,タイガース・スクバル　年俸調停に勝利　史上最高額の年俸約50億2400万円,https://news.yahoo.co.jp/articles/dd41ce348a95f58acacd55fdb35a99356b354fbc,2/7(土) 1:30
2026-02-07,03:21,sports,スポーツ,23,東スポWEB,【フィギュア団体】日本は２位発進　金メダルへのキーマンは鍵山優真「彼を支えていきたい」,https://news.yahoo.co.jp/articles/901a02b098290213bc18c642041ec274743ce87e,2/7(土) 0:55
2026-02-07,03:21,sports,スポーツ,24,毎日新聞,ゆなすみが本番リンク初練習　ツイストリフトなど確認　ミラノ五輪,https://news.yahoo.co.jp/articles/248486a671a2bac3985a58c3621c62c840ce4341,2/7(土) 1:22
2026-02-07,03:21,sports,スポーツ,25,デイリースポーツ,「誰かと思ったらさっちゃん」　ＮＨＫ五輪アイスホッケー中継にゲスト出演のロコ・ソラーレ藤沢五月　スティック手にし「軽ーい」と声を上げる,https://news.yahoo.co.jp/articles/5d2035a11e9ad7211dafe3f97eb480f2eb3a9e08,2/6(金) 21:43
2026-02-07,03:21,sports,スポーツ,26,デイリースポーツ,世界女王アリサ・リュウが貫禄演技２位　１位は坂本花織　初日終えて米国がトップ　リュウ「ここに米国の強さをみせにきた」男子には王者マリニン投入,https://news.yahoo.co.jp/articles/801f6d231e89f005cbf4360a7a2d9ae6b06d6f49,2/6(金) 22:54
2026-02-07,03:21,sports,スポーツ,27,ABEMA TIMES,激変した姿が話題・荒川静香（44）、イタリアでの近影に反響 「神々しい」「その髪形も好きです」,https://news.yahoo.co.jp/articles/39adb3f8e05fc2ec2688f6e7fb05b4c08ce9e5f6,2/6(金) 17:45
2026-02-07,03:21,sports,スポーツ,28,東スポWEB,【フィギュア団体】坂本花織＆鍵山優真が号泣　アイスダンス〝うたまさ〟は８位発進,https://news.yahoo.co.jp/articles/efd07aab56c30177e0ced9522355501984099169,2/6(金) 19:40
2026-02-07,03:21,sports,スポーツ,29,バスケットボールキング,NBAのバイアウト市場は引く手数多？未所属になった実力派プレーヤーをリストアップ,https://news.yahoo.co.jp/articles/8c94fa2271c91b91394b8dd8266016fc7bfc4471,2/6(金) 20:43
2026-02-07,03:21,sports,スポーツ,30,theWORLD（ザ・ワールドWeb）,ミラクルから約10年　岡崎慎司も在籍したレスターがPSR違反で勝ち点はく奪。英2部では20位に沈む,https://news.yahoo.co.jp/articles/00b38ade45dc50454dd3f0c80abb3fcab7825331,2/6(金) 22:40
2026-02-07,03:21,sports,スポーツ,31,デイリースポーツ,うたまさのキスアンドクライで鍵山が涙　佐藤駿、坂本が同席　ＳＮＳ「そりゃあ２人からしたら感慨深いよな」,https://news.yahoo.co.jp/articles/49b8ef75901ef74fe5036b1a2d3b8eed03662cc5,2/6(金) 18:45
2026-02-07,03:21,sports,スポーツ,32,スポニチアネックス,“ズラタン帰還”でミラノ熱狂!　五輪聖火ランナーにネット歓喜「王様みたい」　古巣も反応「ようこそ」,https://news.yahoo.co.jp/articles/a8307b56969601266f4c17805fcaa7acccb6a408,2/7(土) 2:16
2026-02-07,03:21,sports,スポーツ,33,Full-Count,正式発表された“3599億円”打線は「反則すぎ」　破壊力抜群…ドミニカ代表が「えぐすぎる」,https://news.yahoo.co.jp/articles/76ed4c3f4614fac617e3705409ffa764de1d722b,2/6(金) 20:00
2026-02-07,03:21,sports,スポーツ,34,サンケイスポーツ,記者の目　大谷翔平の『保険』が承認されにくい理由…最大406億円の支払いリスク　2度の右肘手術が『クロニック』該当か…登板なら「超例外」,https://news.yahoo.co.jp/articles/1dbc17c7925d081e9010922ca62781e4f261473c,2/6(金) 22:30
2026-02-07,03:21,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,りくりゅうは自己新でペアトップ　日本暫定6位で女子SP坂本花織に繋ぐ【ミラノ五輪・フィギュア団体】,https://news.yahoo.co.jp/articles/8072edce1fe34e800e39c97874279d401623b42a,2/6(金) 21:16
2026-02-07,03:21,sports,スポーツ,36,スポーツ報知,アーセナル　アルゼンチン代表ＦＷアルバレス獲得へ…移籍金１８６億円でストライカー不在解消図る,https://news.yahoo.co.jp/articles/a1e332f2b7cee23a7c1085e08165ce6e750e99f3,2/6(金) 17:03
2026-02-07,03:21,sports,スポーツ,37,馬トク報知,「黒木瞳に目黒蓮⋯ そう来たか！」１６冠ベイビー馬名決定にネット歓喜　アーモンドアイ２４はレジューノワール,https://news.yahoo.co.jp/articles/73711d3c57b82e5c9e64438f16cc51a375ed90f6,2/6(金) 17:42
2026-02-07,03:21,sports,スポーツ,38,東スポWEB,【フィギュア団体】坂本花織　号泣の理由説明「あれ？同士いるなと思って…」,https://news.yahoo.co.jp/articles/7507bf131842e26b9b7919ec8de48eeac9c22e1d,2/7(土) 0:40
2026-02-07,03:21,sports,スポーツ,39,スポーツ報知,【五輪】「りくりゅう」三浦璃来、木原龍一は驚異の８２・８４点、自己ベストで首位…フィギュアスケート団体,https://news.yahoo.co.jp/articles/fc69d751f665343ba1bbf8dc1f53e3f63d6ea25a,2/6(金) 21:15
2026-02-07,03:21,sports,スポーツ,40,スポニチアネックス,ドジャース・大谷　WBCは「一刀流」DH登録　連覇へ打者専念　各国難敵打ち砕く,https://news.yahoo.co.jp/articles/9cd480c343f128a2fdfe83c58887490fc27fe440,2/7(土) 1:30
