scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-07,15:21,life,ライフ,1,ねとらぼ,180グラムの野菜を買ったと思ったのに……　計量したら“予想外の事態”に「どうしたらそうなるの？」,https://news.yahoo.co.jp/articles/2de6d220aa82a1b7234ff9000b6d9727a61aa970,1/7(日) 12:00
2024-01-07,15:21,life,ライフ,2,LIMO,俺「コミケの差し入れのお礼を言おう！」姉「並べ方が鑑識か！貸してみろ！」驚きの結果に17万いいね,https://news.yahoo.co.jp/articles/ad5c45a541065c591e01c68e87508fdd2c939c38,1/7(日) 11:32
2024-01-07,15:21,life,ライフ,3,クックパッドニュース,"え、まだ使ってるの？その電子レンジもう「寿命」かも…専門家に聞く""替え時サイン""とNG使用法",https://news.yahoo.co.jp/articles/9aaec5b121eee2e75d82ba24cd21fa942d176b05,1/6(土) 20:04
2024-01-07,15:21,life,ライフ,4,クランクイン！,今年“東京にオープンする新施設”まとめ！　温浴施設、商業施設、没入型テーマパークも,https://news.yahoo.co.jp/articles/03695d04d9deed44575e90d27021d9f2b5f36d65,1/7(日) 11:45
2024-01-07,15:21,life,ライフ,5,よろず～ニュース,「キャンプで聞きたい歌手」1位はダントツ　B'z＆ゆずなどを圧倒した国民的バンド　5人に1人が投票,https://news.yahoo.co.jp/articles/d5f246f9936d378808cc0d5ca33496d5a054b8b5,1/7(日) 11:30
2024-01-07,15:21,life,ライフ,6,ほ・とせなNEWS,90歳差のひ孫の”初めての抱っこ”に涙ぐむ曾祖父　320万回再生された動画には「感動した」「涙が出た」の声,https://news.yahoo.co.jp/articles/58636fcf53740dbc818c7fca627f0fcbc63a5e25,1/7(日) 11:30
2024-01-07,15:21,life,ライフ,7,MBSニュース,断水で「避難所のトイレ」が使えない…『100均アイテムや新聞紙など活用！』災害用トイレの作り方とは？国際災害レスキューナースが解説　能登半島地震,https://news.yahoo.co.jp/articles/bc6fe8acda7231be8cd81edaca3bf14d03cfbda7,1/7(日) 8:30
2024-01-07,15:21,life,ライフ,8,ファイナンシャルフィールド,31歳独身、手取り18万円で休日は「Netflix」を観るだけです。どうすればお金をかけずに休日を楽しめますか？ 毎週、時間を無駄にしているように感じてしまいます…,https://news.yahoo.co.jp/articles/469433c1e7aabf4fd73499c36546096d2c11174c,1/7(日) 13:40
2024-01-07,15:21,life,ライフ,9,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
2024-01-07,15:21,life,ライフ,10,まいどなニュース,JAL機炎上、日本航空インスタに海外から乗員ねぎらう声続々「すばらしい仕事」「世界にプロ意識示した」,https://news.yahoo.co.jp/articles/cc0cd4fc68a52b5766ac4db5aeb836b2df4c44bf,1/7(日) 7:00
2024-01-07,15:21,life,ライフ,11,産経新聞,皇居で昭和天皇祭　秋篠宮妃紀子さま、医師の助言受けて臨まれる,https://news.yahoo.co.jp/articles/dd2934bc049fc2f36807cf105c3515fbaa3810c1,1/7(日) 13:00
2024-01-07,15:21,life,ライフ,12,All About,1月7日の「七草がゆ」は朝昼晩いつ食べるのが正解？フリーズドライやレトルトで手抜きはダメですか？,https://news.yahoo.co.jp/articles/98fb1f83b808d4caaf31ea2b5e8b7d13c4206b18,1/5(金) 21:15
2024-01-07,15:21,life,ライフ,13,ねとらぼ,【全国の30代が選ぶ】一番かっこいいと思う「燃費がリッター30キロ以上のトヨタの車」ランキング！　2位は「アクア」、1位は？,https://news.yahoo.co.jp/articles/c270cc4ebc01c353e55974307c2e764845741fd1,1/7(日) 11:00
2024-01-07,15:21,life,ライフ,14,Hint-Pot,「日本人はとても丁寧で親切」　訪日3度目の米国人男性　東京と似ていると感じた都市とは,https://news.yahoo.co.jp/articles/e5adcabf049661c217e4b0ab5650f9427ef70bc7,1/7(日) 8:30
2024-01-07,15:21,life,ライフ,15,東京バーゲンマニア,SNSで話題のセリア「サニタリーバッグ」が優秀すぎ。防災バッグや普段使いバッグに入れておいて損なしだよ。≪編集部レビュー≫,https://news.yahoo.co.jp/articles/d169b2c5f7f4f742c1809198cd5409fbea4dba3c,1/6(土) 17:00
2024-01-07,15:21,life,ライフ,16,ENCOUNT,2児の母、愛車に2メートルのサイドマフラー　雑誌で「おかしな夫婦」の異名も…　「全然いいです」と笑顔,https://news.yahoo.co.jp/articles/00f0ad7961a9e452b3dba3de9881f535d8b5b5cf,1/7(日) 9:10
2024-01-07,15:21,life,ライフ,17,ねとらぼ,「うどんがおいしい」と思う都道府県はどこ？　3つの地域を紹介！,https://news.yahoo.co.jp/articles/f5f43153bf3668a3e8ff3ac9404632b5c13bff48,1/7(日) 13:20
2024-01-07,15:21,life,ライフ,18,LEON.JP,【Dr.コパの開運風水】 2024年、金運アップに効く財布はこの4つ,https://news.yahoo.co.jp/articles/9e816005a4debb169bb92b563501c7513a3233f3,1/7(日) 13:00
2024-01-07,15:21,life,ライフ,19,LIMO,2024年1月6日更新！全国旅行支援＆独自割を実施する市町をまとめて紹介,https://news.yahoo.co.jp/articles/78949dc3b30bee79e968b20b5aeeab398d6e4d13,1/7(日) 5:56
2024-01-07,15:21,life,ライフ,20,ENCOUNT,JAL機の全員生還、元CAの識者「ものすごい功績」　世界から称賛のメッセージ「日本航空の訓練のたまもの」,https://news.yahoo.co.jp/articles/6c6f406c2fd646c3d05eab557dc910504eefeef9,1/4(木) 18:05
2024-01-07,15:21,life,ライフ,21,まいどなニュース,被災地のドラッグストア、レジの使えない真っ暗な店内に代金を置いて帰る人たち　「能登はやさしや土までも」古くからの言葉、今も,https://news.yahoo.co.jp/articles/78f34b507353813cec9afa7912470952127fc632,1/6(土) 17:00
2024-01-07,15:21,life,ライフ,22,ハフポスト日本版,正月の「お餅」余ってない？活用レシピに「もうよだれが出てきた」の声。ミツカン,https://news.yahoo.co.jp/articles/6030c2ec5789910a2f175032e00d7a82219aa121,1/6(土) 21:00
2024-01-07,15:21,life,ライフ,23,ファイナンシャルフィールド,節約のため暖房を「18度」にしています。寒くてもその分「電気代」は安くなってますよね？ 無駄な我慢になっていないか心配です…,https://news.yahoo.co.jp/articles/80e3a89ee326236e78e5575773128766adb48e10,1/7(日) 13:50
2024-01-07,15:21,life,ライフ,24,Hint-Pot,目からウロコの掃除術　SNSで話題になったキッチン周りのお役立ちテクニック4選,https://news.yahoo.co.jp/articles/fcc962ccf6e155a4d409b2c3faa285d444be7571,1/7(日) 9:38
2024-01-07,15:21,life,ライフ,25,オリコン,ミスタードーナツ×GODIVA“初の共同開発”実現　プレミアムショコラドーナツ生地誕生,https://news.yahoo.co.jp/articles/2226c96cfbf29ec51e606d175e5598924853c837,1/5(金) 11:59
